t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429965327483	NaN	NaN	1156.95	640.05	NaN	3.2584
429965335816	NaN	NaN	NaN	NaN	NaN	NaN
429965344149	NaN	NaN	NaN	NaN	NaN	NaN
429965352482	NaN	NaN	NaN	NaN	NaN	NaN
429965360820	NaN	NaN	NaN	NaN	NaN	NaN
429965369154	NaN	NaN	NaN	NaN	NaN	NaN
429965377487	NaN	NaN	NaN	NaN	NaN	NaN
429965385820	NaN	NaN	NaN	NaN	NaN	NaN
429965394153	NaN	NaN	NaN	NaN	NaN	NaN
429965402487	NaN	NaN	NaN	NaN	NaN	NaN
429965410819	NaN	NaN	NaN	NaN	NaN	NaN
429965419153	NaN	NaN	NaN	NaN	NaN	NaN
429965427486	NaN	NaN	NaN	NaN	NaN	NaN
429965435819	NaN	NaN	NaN	NaN	NaN	NaN
429965444153	NaN	NaN	NaN	NaN	NaN	NaN
429965452487	NaN	NaN	NaN	NaN	NaN	NaN
429965460820	NaN	NaN	NaN	NaN	NaN	NaN
429965469153	NaN	NaN	NaN	NaN	NaN	NaN
429965477487	NaN	NaN	NaN	NaN	NaN	NaN
429965485820	NaN	NaN	NaN	NaN	NaN	NaN
429965494156	NaN	NaN	NaN	NaN	NaN	NaN
429965502489	1429.46	862.35	NaN	NaN	2.7205	NaN
429965510822	1364.29	697.04	1321.41	666.91	2.9928	3.0330
429965519156	1364.71	668.95	1369.11	604.58	3.0736	3.2564
429965527489	1343.26	627.86	1360.01	601.93	3.1539	3.2404
429965535822	1333.01	596.41	1346.10	623.21	3.2691	3.1851
429965544155	1328.70	581.45	1342.26	643.21	3.2808	3.1620
429965552489	1330.65	594.09	1346.58	670.55	3.2357	3.1331
429965560822	1339.82	631.44	1356.58	673.40	3.1916	3.1377
429965569155	1340.29	641.92	1356.66	681.49	3.1846	3.1468
429965577488	1343.17	650.95	1356.45	682.67	3.1820	3.1557
429965585821	1344.33	650.37	1354.68	686.53	3.1823	3.1734
429965594155	1340.45	657.26	1352.72	675.43	3.1896	3.1797
429965602488	1348.20	661.46	1355.97	676.86	3.1978	3.1955
429965610821	1347.50	659.18	1350.54	684.48	3.2061	3.2226
429965619159	1345.72	656.29	1350.74	673.95	3.2035	3.2016
429965627491	1349.34	686.12	1349.22	670.00	3.2731	3.2018
429965635825	1346.76	683.56	1347.76	672.10	3.2610	3.2139
429965644158	1346.90	662.74	1355.35	663.75	3.2258	3.2092
429965652492	1345.42	670.54	1350.06	667.84	3.2517	3.2255
429965660825	1344.42	678.08	1351.86	666.56	3.2564	3.2438
429965669158	1344.99	661.45	1349.58	669.48	3.2341	3.2319
429965677492	1347.94	666.49	1348.36	668.55	3.2541	3.2439
429965685825	1341.82	656.30	1349.50	670.82	3.2256	3.2633
429965694158	1352.79	672.00	1347.87	667.29	3.2657	3.2487
429965702491	1349.44	678.68	1350.81	671.14	3.2770	3.2617
429965710825	1353.08	681.87	1350.91	665.92	3.3169	3.2666
429965719157	1339.54	655.96	1333.82	671.21	3.2429	3.2495
429965727490	1289.70	714.77	1295.99	693.72	3.2978	3.2426
429965735824	1288.69	710.35	1283.20	708.52	3.2980	3.2720
429965744157	1284.52	733.45	1282.21	704.93	3.3587	3.2609
429965752497	1293.79	717.01	1281.69	703.13	3.3372	3.2793
429965760831	1294.87	726.52	1285.89	696.36	3.3767	3.2618
429965769164	1290.95	706.09	1285.13	697.37	3.3158	3.2628
429965777497	1286.26	712.45	1277.72	710.77	3.3239	3.3068
429965785830	1287.38	732.08	1278.23	723.56	3.3568	3.3324
429965794164	1285.32	708.11	1275.34	705.65	3.3235	3.3029
429965802497	1290.81	719.18	1276.46	726.32	3.3549	3.3454
429965810829	1284.90	723.59	1275.71	732.30	3.3555	3.3600
429965819163	1287.60	724.10	1272.63	691.47	3.3759	3.2906
429965827496	1289.75	720.96	1275.88	708.30	3.3594	3.3308
429965835830	1288.07	734.62	1276.21	718.39	3.3785	3.3495
429965844163	1287.31	727.46	1272.12	730.78	3.3896	3.3774
429965852496	1288.04	710.76	1279.01	691.31	3.3569	3.2869
429965860829	1284.02	739.18	1274.00	696.38	3.4108	3.3100
429965869162	1287.75	733.72	1273.63	731.26	3.4107	3.3857
429965877496	1287.06	738.15	1272.81	724.92	3.4117	3.3672
429965885834	1290.11	736.69	1276.64	738.36	3.4163	3.3965
429965894167	1288.37	732.66	1274.60	708.56	3.4050	3.3378
429965902500	1289.22	738.86	1276.63	705.50	3.4208	3.3376
429965910834	1293.11	733.63	1277.68	743.21	3.4072	3.4341
429965919166	1286.49	734.77	1272.61	756.13	3.4150	3.4609
429965927499	1295.40	742.68	1273.56	758.74	3.4261	3.4552
429965935833	1291.03	741.38	1278.89	732.03	3.4435	3.4196
429965944165	1293.95	737.91	1277.74	738.18	3.4352	3.4174
429965952499	1286.54	749.09	1273.84	729.84	3.4370	3.4039
429965960832	1293.31	746.64	1271.78	757.36	3.4569	3.4702
429965969166	1291.69	748.79	1275.85	720.02	3.4489	3.4080
429965977499	1290.61	754.40	1272.05	748.07	3.4716	3.4509
429965985833	1287.31	751.06	1278.74	732.65	3.4639	3.4129
429965994166	1292.44	744.07	1274.73	732.65	3.4692	3.4233
429966002499	1284.08	749.84	1270.66	761.31	3.4657	3.4939
429966010831	1285.53	742.34	1274.53	754.47	3.4636	3.4835
429966019169	1288.64	761.06	1274.13	742.84	3.4888	3.4501
429966027503	1283.21	751.89	1270.72	745.50	3.4754	3.4615
429966035836	1289.47	750.84	1274.59	755.01	3.4830	3.4786
429966044169	1282.75	752.70	1277.96	739.47	3.4928	3.4410
429966052503	1288.72	752.69	1266.75	764.21	3.4996	3.4890
429966060836	1287.06	745.78	1275.29	756.46	3.4780	3.4668
429966069170	1281.61	750.07	1274.90	756.71	3.4744	3.4847
429966077504	1291.66	751.18	1267.37	753.52	3.4835	3.4774
429966085837	1292.44	753.22	1271.87	757.27	3.4783	3.4837
429966094169	1295.44	753.39	1270.82	749.11	3.5037	3.4901
429966102503	1289.16	752.30	1273.21	754.92	3.4834	3.4751
429966110836	1281.62	754.78	1281.34	764.83	3.4785	3.4883
429966119169	1290.70	747.97	1274.69	761.39	3.4671	3.4895
429966127503	1293.11	751.44	1268.28	762.79	3.4886	3.4951
429966135836	1291.27	751.33	1272.76	762.79	3.4980	3.4925
429966144174	1288.10	753.02	1273.53	766.94	3.4854	3.4896
429966152507	1294.53	756.31	1271.89	760.07	3.4916	3.4828
429966160840	1292.00	758.97	1268.65	760.39	3.5051	3.4909
429966169174	1288.63	762.64	1268.03	766.81	3.5025	3.4974
429966177506	1295.26	749.76	1264.58	767.30	3.4952	3.5128
429966185840	1287.88	747.71	1272.84	767.07	3.4542	3.5003
429966194172	1298.91	752.97	1266.32	763.45	3.4965	3.4896
429966202506	1290.04	759.97	1270.82	759.46	3.5065	3.4772
429966210839	1297.26	754.62	1273.07	758.59	3.4894	3.4875
429966219172	1290.15	759.88	1268.99	756.98	3.4902	3.4679
429966227506	1284.53	754.88	1271.37	757.24	3.4661	3.4598
429966235839	1289.86	756.28	1273.95	752.92	3.4730	3.4576
429966244173	1291.66	754.23	1273.64	754.97	3.4771	3.4688
429966252506	1292.16	752.37	1269.10	753.01	3.4666	3.4579
429966260839	1290.97	745.53	1271.99	773.61	3.4416	3.4824
429966269172	1291.22	753.14	1271.88	767.31	3.4490	3.4627
429966277510	1293.29	758.47	1265.78	759.80	3.4294	3.4246
429966285843	1251.51	785.06	1239.95	798.06	3.4179	3.4568
429966294176	1235.86	812.24	1215.36	798.09	3.4118	3.3663
429966302510	1237.82	819.58	1229.24	828.42	3.3838	3.4382
429966310843	1242.95	801.36	1234.02	821.73	3.3683	3.4388
429966319177	1239.93	802.31	1226.85	825.62	3.3390	3.4130
429966327510	1241.13	809.65	1229.91	822.77	3.3185	3.3621
429966335843	1238.04	808.24	1227.43	809.84	3.3038	3.3351
429966344176	1236.23	795.46	1225.43	814.97	3.2758	3.3418
429966352510	1238.45	799.30	1228.75	814.88	3.2615	3.3249
429966360842	1232.45	792.29	1224.83	810.94	3.2134	3.2836
429966369176	1239.68	809.85	1225.03	801.68	3.2359	3.2549
429966377508	1235.41	797.36	1225.51	787.76	3.1921	3.2077
429966385842	1233.22	776.03	1225.82	801.43	3.1393	3.2254
429966394176	1234.84	794.94	1231.55	803.58	3.1622	3.2291
429966402509	1231.58	796.49	1224.82	803.65	3.1432	3.2049
429966410847	1235.54	780.39	1227.12	795.04	3.0898	3.1649
429966419180	1236.51	783.27	1229.28	804.20	3.1011	3.1590
429966427513	1233.22	795.21	1224.00	798.92	3.0901	3.1470
429966435847	1234.68	775.84	1223.47	785.02	3.0495	3.0889
429966444181	1232.11	790.21	1227.16	780.06	3.0508	3.0850
429966452512	1235.48	791.06	1227.14	757.00	3.0600	3.0053
429966460846	1225.68	752.66	1228.76	785.24	2.9517	3.0581
429966469179	1228.07	778.28	1233.81	785.91	3.0017	3.0461
429966477513	1225.86	736.42	1224.76	761.77	2.9091	2.9742
429966485846	1230.10	755.05	1226.65	784.54	2.9308	3.0350
429966494179	1232.35	770.14	1229.22	767.71	2.9645	2.9727
429966502513	1234.75	798.98	1220.80	758.68	3.0093	2.9599
429966510846	1229.11	795.64	1223.29	789.60	2.9865	2.9891
429966519180	1228.46	777.61	1231.37	763.28	2.9465	2.9518
429966527513	1228.88	768.76	1227.70	769.43	2.9190	2.9524
429966535848	1233.31	794.06	1224.60	790.91	2.9771	2.9984
429966544181	1225.08	772.17	1225.46	808.48	2.9315	3.0215
429966552514	1229.82	787.93	1226.18	800.17	2.9698	2.9899
429966560848	1233.60	765.52	1227.64	771.80	2.9081	2.9266
429966569182	1235.71	785.89	1223.20	785.73	2.9485	2.9468
429966577514	1236.36	744.08	1233.04	784.51	2.8572	2.9462
429966585848	1228.46	777.50	1230.61	781.97	2.9372	2.9431
429966594181	1232.07	783.76	1230.85	792.09	2.9210	2.9809
429966602515	1228.43	775.02	1229.05	782.00	2.9263	2.9582
429966610848	1229.52	764.42	1225.42	818.30	2.9015	3.0067
429966619182	1234.20	794.08	1233.28	758.49	2.9620	2.8970
429966627515	1226.47	800.17	1228.51	787.78	2.9384	2.9518
429966635848	1236.12	793.25	1231.74	771.41	2.9569	2.9054
429966644180	1232.55	736.93	1222.45	802.18	2.8329	2.9834
429966652513	1237.49	786.34	1230.63	776.87	2.9490	2.8982
429966660847	1235.89	792.78	1232.73	791.10	2.9594	2.9660
429966669186	1237.02	769.48	1233.04	781.97	2.9209	2.9313
429966677518	1224.69	756.64	1233.61	768.40	2.8852	2.8991
429966685852	1229.23	742.83	1229.32	775.87	2.8702	2.9240
429966694185	1216.89	779.97	1212.17	741.43	2.9824	2.8783
429966702519	1183.74	748.48	1184.33	758.03	2.9155	2.9357
429966710853	1166.89	710.67	1173.53	728.15	2.8760	2.9571
429966719185	1169.24	698.80	1168.96	722.34	2.8946	2.9638
429966727519	1167.79	701.66	1170.06	732.56	2.8909	2.9550
429966735852	1164.40	704.50	1169.05	728.26	2.9101	2.9626
429966744185	1168.79	703.43	1170.18	732.77	2.9229	2.9739
429966752519	1167.00	708.95	1170.84	732.16	2.9475	2.9738
429966760852	1167.76	705.40	1166.34	728.73	2.9454	2.9735
429966769185	1166.20	703.99	1161.31	729.41	2.9375	2.9825
429966777518	1164.01	694.07	1166.38	726.01	2.9138	2.9905
429966785852	1163.02	697.73	1163.83	721.68	2.9428	3.0063
429966794185	1161.23	702.30	1162.00	720.81	2.9770	3.0017
429966802525	1166.06	696.25	1157.67	726.99	2.9817	3.0079
429966810858	1164.23	691.24	1161.68	723.17	2.9720	3.0107
429966819191	1159.34	695.46	1165.46	717.23	2.9791	3.0023
429966827525	1161.90	684.00	1162.10	725.36	2.9933	3.0095
429966835858	1166.11	697.89	1158.37	722.55	3.0151	3.0387
429966844191	1163.92	681.67	1160.65	726.79	3.0014	3.0502
429966852524	1166.26	681.46	1165.56	722.12	2.9984	3.0335
