t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428973486236	1184.53	839.66	1169.73	850.89	3.4058	3.4404
428973494570	1189.41	832.95	1162.66	848.23	3.3962	3.4482
428973502902	1186.70	828.60	1170.76	853.56	3.3970	3.4477
428973511240	1185.18	836.63	1173.87	850.70	3.3932	3.4437
428973519574	1184.03	832.54	1172.87	850.86	3.4098	3.4524
428973527907	1189.30	834.81	1172.31	853.16	3.4177	3.4383
428973536241	1188.17	830.91	1174.92	852.51	3.4066	3.4486
428973544574	1190.44	831.13	1167.79	850.41	3.4037	3.4503
428973552907	1183.99	834.03	1170.10	847.48	3.4091	3.4470
428973561240	1183.40	827.66	1169.95	852.68	3.4087	3.4569
428973569574	1184.58	831.09	1172.58	857.15	3.4089	3.4706
428973577907	1223.43	808.00	1214.55	813.95	3.4351	3.4427
428973586240	1248.68	774.11	1241.63	772.76	3.4073	3.4436
428973594573	1268.13	730.71	1263.65	747.52	3.3538	3.4236
428973602906	1280.12	740.81	1284.55	715.17	3.3950	3.3652
428973611237	1279.66	758.49	1283.33	732.25	3.4439	3.4061
428973619573	1282.18	736.95	1280.93	723.48	3.3852	3.3923
428973627906	1289.68	759.47	1285.51	727.33	3.4252	3.4009
428973636239	1293.51	766.16	1283.16	744.04	3.4248	3.4067
428973644578	1302.89	779.02	1274.88	777.79	3.4081	3.4333
428973652911	1315.42	747.92	1258.38	798.31	3.4828	3.3931
428973661245	NaN	NaN	1247.17	895.04	NaN	3.2702
428973669578	NaN	NaN	NaN	NaN	NaN	NaN
428973677911	NaN	NaN	NaN	NaN	NaN	NaN
428973686241	NaN	NaN	NaN	NaN	NaN	NaN
428973694575	NaN	NaN	NaN	NaN	NaN	NaN
428973702908	NaN	NaN	NaN	NaN	NaN	NaN
428973711242	NaN	NaN	NaN	NaN	NaN	NaN
428973719575	NaN	NaN	NaN	NaN	NaN	NaN
428973727908	NaN	NaN	NaN	NaN	NaN	NaN
428973736242	NaN	NaN	NaN	NaN	NaN	NaN
428973744575	NaN	NaN	NaN	NaN	NaN	NaN
428973752908	NaN	NaN	NaN	NaN	NaN	NaN
428973761241	NaN	NaN	NaN	NaN	NaN	NaN
428973769578	NaN	NaN	NaN	NaN	NaN	NaN
428973777910	NaN	NaN	NaN	NaN	NaN	NaN
428973786244	NaN	NaN	NaN	NaN	NaN	NaN
428973794577	NaN	NaN	NaN	NaN	NaN	NaN
428973802910	NaN	NaN	NaN	NaN	NaN	NaN
428973811244	NaN	NaN	NaN	NaN	NaN	NaN
428973819577	NaN	NaN	NaN	NaN	NaN	NaN
428973827910	NaN	NaN	NaN	NaN	NaN	NaN
428973836243	NaN	NaN	NaN	NaN	NaN	NaN
428973844576	NaN	NaN	NaN	NaN	NaN	NaN
428973852910	NaN	NaN	NaN	NaN	NaN	NaN
428973861243	NaN	NaN	NaN	NaN	NaN	NaN
428973869576	NaN	NaN	NaN	NaN	NaN	NaN
428973877909	NaN	NaN	NaN	NaN	NaN	NaN
428973886243	NaN	NaN	NaN	NaN	NaN	NaN
428973894576	NaN	NaN	NaN	NaN	NaN	NaN
428973902914	NaN	NaN	NaN	NaN	NaN	NaN
428973911247	NaN	NaN	NaN	NaN	NaN	NaN
428973919581	NaN	NaN	NaN	NaN	NaN	NaN
428973927914	NaN	NaN	NaN	NaN	NaN	NaN
428973936247	NaN	NaN	NaN	NaN	NaN	NaN
428973944580	NaN	NaN	NaN	NaN	NaN	NaN
428973952914	NaN	NaN	NaN	NaN	NaN	NaN
428973961247	NaN	NaN	NaN	NaN	NaN	NaN
428973969580	NaN	NaN	NaN	NaN	NaN	NaN
428973977913	NaN	NaN	NaN	NaN	NaN	NaN
428973986246	NaN	NaN	NaN	NaN	NaN	NaN
428973994579	NaN	NaN	NaN	NaN	NaN	NaN
428974002913	NaN	NaN	NaN	NaN	NaN	NaN
428974011246	NaN	NaN	NaN	NaN	NaN	NaN
428974019579	NaN	NaN	NaN	NaN	NaN	NaN
428974027913	NaN	NaN	NaN	NaN	NaN	NaN
428974036255	NaN	NaN	NaN	NaN	NaN	NaN
428974044588	NaN	NaN	NaN	NaN	NaN	NaN
428974052920	1505.99	1002.17	NaN	NaN	1.9736	NaN
428974061253	NaN	NaN	NaN	NaN	NaN	NaN
428974069586	NaN	NaN	NaN	NaN	NaN	NaN
428974077920	1319.23	672.27	NaN	NaN	3.4247	NaN
428974086253	1324.99	617.07	NaN	NaN	3.4446	NaN
428974094586	1330.42	582.45	1300.89	614.82	3.5469	3.4443
