t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430018703872	1657.16	549.05	1602.47	549.98	2.4434	2.4359
430018712206	1663.06	552.26	1600.65	553.24	2.4559	2.4420
430018720539	1660.97	555.53	1605.65	558.72	2.4465	2.4350
430018728872	1664.26	556.74	1601.03	559.34	2.4512	2.4235
430018737206	1661.13	555.69	1605.38	567.67	2.4543	2.4250
430018745539	1661.68	570.80	1605.35	573.08	2.4516	2.4330
430018753871	1656.08	576.72	1608.81	582.53	2.4466	2.4093
430018762205	1656.39	590.55	1607.56	589.94	2.4412	2.4207
430018770538	1651.24	594.71	1606.80	600.08	2.4457	2.3819
430018778871	1633.22	622.36	1598.73	615.29	2.4092	2.3865
430018787204	1636.86	637.71	1591.61	627.17	2.3835	2.3454
430018795538	1625.83	626.49	1567.14	631.14	2.3976	2.3794
430018803871	1638.01	638.29	1561.60	643.44	2.4331	2.3969
430018812205	NaN	NaN	NaN	NaN	NaN	NaN
430018820537	NaN	NaN	NaN	NaN	NaN	NaN
430018828871	NaN	NaN	NaN	NaN	NaN	NaN
430018837210	NaN	NaN	NaN	NaN	NaN	NaN
430018845542	NaN	NaN	NaN	NaN	NaN	NaN
430018853875	NaN	NaN	NaN	NaN	NaN	NaN
430018862209	NaN	NaN	NaN	NaN	NaN	NaN
430018870541	NaN	NaN	NaN	NaN	NaN	NaN
430018878875	NaN	NaN	NaN	NaN	NaN	NaN
430018887208	NaN	NaN	NaN	NaN	NaN	NaN
430018895542	NaN	NaN	NaN	NaN	NaN	NaN
430018903875	NaN	NaN	NaN	NaN	NaN	NaN
430018912209	NaN	NaN	NaN	NaN	NaN	NaN
430018920542	NaN	NaN	NaN	NaN	NaN	NaN
430018928875	NaN	NaN	NaN	NaN	NaN	NaN
430018937208	NaN	NaN	NaN	NaN	NaN	NaN
430018945540	NaN	NaN	NaN	NaN	NaN	NaN
430018953874	NaN	NaN	NaN	NaN	NaN	NaN
430018962207	NaN	NaN	NaN	NaN	NaN	NaN
430018970545	NaN	NaN	NaN	NaN	NaN	NaN
430018978879	NaN	NaN	NaN	NaN	NaN	NaN
430018987213	NaN	NaN	NaN	NaN	NaN	NaN
430018995546	NaN	NaN	NaN	NaN	NaN	NaN
430019003879	NaN	NaN	NaN	NaN	NaN	NaN
430019012212	NaN	NaN	NaN	NaN	NaN	NaN
430019020545	NaN	NaN	NaN	NaN	NaN	NaN
430019028879	1490.80	633.01	NaN	NaN	2.3706	NaN
430019037212	1484.22	561.72	NaN	NaN	2.4608	NaN
430019045544	1475.19	566.84	NaN	NaN	2.5157	NaN
430019053878	1481.29	559.80	1406.64	609.94	2.4970	2.4386
430019062211	1478.21	591.29	1393.63	569.62	2.4747	2.5410
430019070545	1489.30	607.67	1389.19	569.35	2.4499	2.5207
430019078878	1502.07	619.43	1391.68	592.55	2.4240	2.4978
430019087211	1500.53	622.25	1391.79	593.10	2.4461	2.4965
430019095545	1502.44	629.04	1386.86	602.31	2.4495	2.4943
430019103883	1505.78	629.70	1384.24	627.03	2.4569	2.4777
430019112216	1504.79	624.59	1384.81	630.73	2.4622	2.4779
430019120549	1508.53	632.97	1387.35	631.36	2.4558	2.4649
430019128883	1498.51	641.32	1384.76	648.91	2.4702	2.4704
430019137216	1498.45	641.62	1386.16	648.44	2.4736	2.4461
430019145549	1495.71	640.79	1383.73	658.67	2.4697	2.4461
430019153882	1478.14	639.74	1382.38	659.82	2.4567	2.4545
430019162215	1476.22	644.27	1370.50	659.67	2.4561	2.4435
430019170549	1462.98	649.65	1367.47	659.17	2.4559	2.4392
430019178882	1452.62	653.30	1357.99	669.27	2.4753	2.4479
430019187215	1442.31	659.55	1359.40	669.55	2.4853	2.4399
430019195549	1427.03	651.93	1353.04	671.74	2.4746	2.4250
430019203882	1414.87	654.84	1347.50	686.73	2.4876	2.4295
