t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429799273321	1332.08	740.82	1335.46	748.32	2.3827	2.3841
429799281655	1344.32	748.92	1316.03	775.29	2.3689	2.3649
429799289993	1359.91	697.79	1310.34	777.64	2.4506	2.3645
429799298326	1384.16	846.00	1295.35	751.73	2.4444	2.4415
429799306659	NaN	NaN	NaN	NaN	NaN	NaN
429799314992	NaN	NaN	NaN	NaN	NaN	NaN
429799323325	NaN	NaN	NaN	NaN	NaN	NaN
429799331658	NaN	NaN	NaN	NaN	NaN	NaN
429799339992	NaN	NaN	NaN	NaN	NaN	NaN
429799348325	NaN	NaN	NaN	NaN	NaN	NaN
429799356658	NaN	NaN	NaN	NaN	NaN	NaN
429799364992	NaN	NaN	NaN	NaN	NaN	NaN
429799373325	NaN	NaN	NaN	NaN	NaN	NaN
429799381659	NaN	NaN	NaN	NaN	NaN	NaN
429799389992	NaN	NaN	NaN	NaN	NaN	NaN
429799398324	NaN	NaN	NaN	NaN	NaN	NaN
429799406657	NaN	NaN	NaN	NaN	NaN	NaN
429799414993	NaN	NaN	NaN	NaN	NaN	NaN
429799423327	NaN	NaN	NaN	NaN	NaN	NaN
429799431661	NaN	NaN	NaN	NaN	NaN	NaN
429799439993	NaN	NaN	NaN	NaN	NaN	NaN
429799448327	NaN	NaN	NaN	NaN	NaN	NaN
429799456661	NaN	NaN	NaN	NaN	NaN	NaN
429799464993	NaN	NaN	NaN	NaN	NaN	NaN
429799473327	NaN	NaN	NaN	NaN	NaN	NaN
429799481661	NaN	NaN	NaN	NaN	NaN	NaN
429799489993	NaN	NaN	NaN	NaN	NaN	NaN
429799498326	NaN	NaN	NaN	NaN	NaN	NaN
429799506660	NaN	NaN	NaN	NaN	NaN	NaN
429799514992	NaN	NaN	NaN	NaN	NaN	NaN
429799523326	NaN	NaN	NaN	NaN	NaN	NaN
429799531660	NaN	NaN	NaN	NaN	NaN	NaN
429799539993	NaN	NaN	NaN	NaN	NaN	NaN
429799548332	NaN	NaN	NaN	NaN	NaN	NaN
429799556666	NaN	NaN	NaN	NaN	NaN	NaN
429799564998	1421.80	685.23	NaN	NaN	2.3126	NaN
429799573332	1440.32	650.41	NaN	NaN	2.4061	NaN
429799581665	1445.38	601.58	NaN	NaN	2.5001	NaN
429799589998	1429.37	589.42	1426.09	631.71	2.5398	2.3839
429799598331	1436.75	549.78	NaN	NaN	2.5897	NaN
429799606665	1453.68	581.38	1395.28	631.27	2.5163	2.3977
429799614998	1448.52	604.00	1391.71	588.08	2.5179	2.4881
429799623331	1463.80	628.10	1375.82	583.69	2.4915	2.4981
429799631664	1468.48	630.60	1392.99	577.12	2.4573	2.5165
429799639998	1473.42	628.75	1386.39	599.31	2.4599	2.4731
429799648331	1475.60	628.53	1379.38	579.29	2.4534	2.5329
429799656664	1480.10	635.76	1378.19	598.18	2.4678	2.4913
429799664998	1480.70	632.76	1377.52	602.24	2.4708	2.4884
429799673331	1474.71	632.31	1378.55	597.76	2.4574	2.5036
429799681668	1470.78	639.81	1385.06	608.63	2.4601	2.5124
429799690001	1476.47	641.67	1380.13	610.40	2.4641	2.5148
429799698335	1469.79	639.43	1375.18	609.47	2.4669	2.5002
429799706668	1466.79	647.58	1371.93	616.40	2.4660	2.5135
429799715001	1462.42	642.90	1371.39	607.47	2.4806	2.5139
429799723335	1457.70	652.03	1369.97	623.72	2.4741	2.5096
429799731668	1453.23	644.21	1363.58	633.43	2.4673	2.4834
429799740002	1451.64	654.14	1361.45	641.53	2.4927	2.4892
429799748335	1451.13	660.13	1360.47	613.00	2.4938	2.5360
429799756669	1448.44	661.57	1355.41	615.09	2.4727	2.5472
429799765002	1444.33	662.38	1350.54	650.30	2.4875	2.5106
429799773334	1438.68	657.12	1351.76	631.06	2.4870	2.5172
429799781667	1433.48	656.06	1342.19	651.17	2.4896	2.4876
429799790000	1430.30	658.33	1345.06	645.26	2.5021	2.5135
429799798334	1428.03	658.46	1337.72	656.31	2.5010	2.5181
429799806667	1422.99	665.34	1329.70	668.19	2.4942	2.4861
429799815006	1414.40	664.03	1325.18	663.36	2.4893	2.5066
429799823339	1411.40	665.81	1330.40	666.82	2.4864	2.5138
