t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428862550247	1272.46	759.32	1266.13	765.55	3.7079	3.7179
428862558581	1277.76	758.92	1266.58	750.52	3.7205	3.6857
428862566915	1277.87	763.19	1267.80	770.37	3.7286	3.7138
428862575248	1274.23	755.43	1267.92	762.27	3.7372	3.7382
428862583581	1275.49	761.29	1267.01	763.89	3.7335	3.7217
428862591914	1275.07	759.84	1265.43	762.94	3.7241	3.7437
428862600248	1272.67	759.09	1266.73	767.78	3.7319	3.7431
428862608580	1273.09	762.02	1264.66	766.07	3.7507	3.7301
428862616913	1274.66	766.01	1261.33	762.11	3.7477	3.7425
428862625252	1272.84	757.64	1268.47	772.91	3.7397	3.7574
428862633586	1272.84	755.17	1266.47	763.29	3.7627	3.7615
428862641919	1269.00	757.65	1265.16	772.18	3.7626	3.7599
428862650253	1271.52	758.85	1265.06	776.88	3.7520	3.7849
428862658586	1277.29	761.88	1261.84	769.10	3.7721	3.7656
428862666919	1273.43	760.89	1264.02	756.79	3.7713	3.7545
428862675252	1268.24	759.28	1264.03	760.44	3.7634	3.7775
428862683586	1278.19	763.54	1265.18	763.35	3.7844	3.8029
428862691918	1274.80	768.30	1266.65	758.41	3.7850	3.8133
428862700251	1271.13	769.13	1267.63	759.71	3.8096	3.8012
428862708585	1272.01	762.88	1263.09	759.19	3.8006	3.8114
428862716918	1272.37	760.72	1260.34	748.47	3.8037	3.7784
428862725252	1272.13	764.58	1264.48	762.66	3.7913	3.8376
428862733585	1273.88	757.91	1265.39	756.66	3.7931	3.8201
428862741918	1278.39	769.14	1264.28	762.57	3.8025	3.8197
428862750254	1275.35	759.96	1266.94	766.66	3.7947	3.8332
428862758588	1273.54	764.70	1262.40	770.65	3.8060	3.8401
428862766921	1268.25	764.51	1269.83	760.51	3.8256	3.8261
428862775255	1277.91	759.98	1268.85	770.90	3.8235	3.8335
428862783587	1272.44	757.23	1266.54	769.10	3.8058	3.8251
428862791920	1267.54	760.27	1266.36	773.86	3.8028	3.8408
428862800253	1275.37	767.88	1263.69	772.08	3.8266	3.8486
428862808587	1274.16	759.60	1262.42	776.25	3.8114	3.8423
428862816920	1271.31	756.43	1264.08	772.62	3.8232	3.8496
428862825253	1275.70	765.09	1260.92	765.46	3.8282	3.8450
428862833587	1272.29	760.34	1260.93	763.94	3.8166	3.8536
428862841920	1272.09	761.31	1263.86	769.49	3.8339	3.8549
428862850254	1270.82	758.90	1263.55	776.75	3.8181	3.8679
428862858586	1278.88	762.73	1265.86	773.09	3.8375	3.8646
428862866920	1275.51	766.96	1265.56	768.06	3.8439	3.8600
428862875252	1275.64	762.16	1269.75	754.55	3.8299	3.8495
428862883591	1276.11	763.23	1267.06	764.63	3.8255	3.8734
428862891924	1272.57	763.33	1271.11	766.38	3.8350	3.8782
428862900257	1272.42	758.17	1269.03	758.78	3.8319	3.8734
428862908590	1272.86	767.29	1271.67	764.08	3.8296	3.8822
428862916924	1275.31	765.64	1265.75	766.71	3.8588	3.8871
428862925257	1275.06	760.05	1267.32	767.13	3.8395	3.8773
428862933591	1273.66	761.15	1267.34	774.26	3.8434	3.9054
428862941924	1271.05	767.38	1269.41	772.37	3.8446	3.8805
428862950257	1277.24	759.08	1270.52	767.26	3.8385	3.8813
428862958590	1274.76	755.07	1270.69	766.71	3.8488	3.8916
428862966923	1273.88	751.75	1268.12	772.93	3.8521	3.9009
428862975257	1273.17	751.71	1271.04	772.44	3.8547	3.8899
428862983589	1270.35	758.91	1269.85	765.53	3.8516	3.8813
428862991923	1267.59	753.65	1268.79	775.84	3.8454	3.9136
428863000256	1273.75	755.24	1267.24	769.53	3.8366	3.8940
428863008589	1274.28	751.80	1266.92	768.94	3.8241	3.9024
428863016928	1276.50	753.28	1267.38	763.73	3.8592	3.8824
428863025261	1268.98	751.30	1266.80	768.22	3.8291	3.8961
428863033594	1269.37	758.95	1272.71	768.90	3.8454	3.9088
428863041928	1273.44	769.45	1266.14	766.40	3.8383	3.8980
428863050260	1273.90	772.05	1265.66	766.74	3.8723	3.8808
428863058594	1272.89	775.46	1270.50	770.85	3.8564	3.8992
428863066927	1269.58	774.95	1269.00	773.41	3.8596	3.9042
428863075260	1276.37	764.03	1264.19	763.78	3.8376	3.8886
428863083593	1271.15	762.63	1266.19	764.11	3.8349	3.8936
428863091927	1272.06	763.11	1266.45	768.49	3.8412	3.8941
428863100260	1272.99	756.08	1266.21	762.63	3.8373	3.8895
428863108593	1268.40	764.02	1271.29	766.98	3.8627	3.9058
428863116927	1269.37	751.83	1268.64	764.54	3.8384	3.9021
428863125260	1273.16	752.57	1266.84	764.61	3.8409	3.8964
428863133593	1272.65	752.95	1267.85	769.98	3.8456	3.8905
428863141926	1273.72	755.31	1268.03	775.16	3.8414	3.9043
428863150264	1282.53	765.67	1274.80	752.73	3.8524	3.8560
428863158597	1279.61	768.90	1273.52	765.98	3.8374	3.8913
428863166931	1276.47	754.17	1270.97	757.65	3.8441	3.8887
428863175264	1278.13	753.33	1273.78	767.87	3.8251	3.9042
428863183598	1280.28	758.89	1272.12	761.99	3.8403	3.8925
428863191931	1275.61	758.07	1273.60	766.98	3.8321	3.9162
428863200264	1279.22	758.40	1272.83	767.18	3.8357	3.9033
428863208597	1276.67	751.30	1272.63	767.38	3.8334	3.9132
428863216931	1278.47	764.26	1273.04	767.31	3.8462	3.9213
428863225264	1278.25	766.35	1272.15	769.89	3.8519	3.9093
428863233596	1277.49	765.06	1273.63	769.58	3.8475	3.9084
428863241930	1279.27	760.66	1273.96	771.73	3.8415	3.9215
428863250263	1282.95	776.01	1263.37	779.29	3.8622	3.9552
428863258596	1274.00	768.29	1262.24	770.05	3.8486	3.9125
428863266930	1272.68	761.77	1267.58	780.82	3.8247	3.9518
428863275265	1274.10	768.09	1265.54	774.96	3.8385	3.9254
428863283598	1275.06	764.85	1266.68	772.43	3.8356	3.9315
428863291932	1275.88	764.54	1263.84	766.82	3.8485	3.9216
428863300265	1276.71	769.67	1265.68	775.50	3.8514	3.9256
428863308599	1274.64	767.60	1263.86	774.21	3.8604	3.9265
428863316932	1270.74	766.72	1268.60	766.68	3.8507	3.9274
428863325264	1270.42	765.40	1265.36	764.78	3.8493	3.9242
428863333597	1273.25	771.93	1265.81	762.77	3.8633	3.9099
428863341931	1271.20	768.29	1268.61	770.63	3.8664	3.9175
428863350264	1277.56	772.43	1268.94	767.83	3.8579	3.9420
428863358597	1277.55	761.05	1274.37	770.66	3.8456	3.9340
428863366931	1272.29	765.44	1270.72	760.16	3.8624	3.9259
428863375264	1270.16	762.37	1265.43	766.44	3.8653	3.9508
428863383597	1272.50	765.77	1267.52	764.83	3.8681	3.9543
428863391931	1267.43	768.23	1269.42	756.79	3.8757	3.9361
428863400264	1266.52	761.65	1267.54	758.56	3.8479	3.9506
428863408605	1263.91	762.52	1269.46	753.78	3.8685	3.9289
428863416937	1268.53	765.02	1272.61	764.88	3.8767	3.9455
428863425271	1268.20	759.41	1275.60	763.84	3.8550	3.9733
428863433604	1263.13	764.29	1269.67	763.26	3.8680	3.9556
428863441937	1267.07	760.10	1269.35	764.91	3.8645	3.9616
428863450271	1266.43	758.75	1267.47	758.14	3.8445	3.9458
428863458604	1266.95	766.34	1268.56	758.54	3.8782	3.9561
428863466937	1272.70	771.22	1265.57	754.29	3.8931	3.9422
428863475271	1268.10	767.67	1263.64	766.04	3.8699	3.9735
428863483604	1269.67	766.86	1270.99	755.30	3.8856	3.9628
428863491937	1269.81	763.13	1265.73	760.33	3.8695	3.9700
428863500270	1267.39	764.70	1270.27	764.51	3.8617	3.9579
428863508603	1268.76	774.23	1265.67	766.52	3.8773	3.9763
428863516936	1268.24	768.27	1264.38	765.68	3.8703	3.9757
428863525270	1268.11	763.26	1267.73	765.73	3.8597	3.9664
428863533603	1267.34	761.85	1273.17	771.13	3.8423	3.9836
428863541939	1269.87	764.17	1274.89	770.19	3.8559	3.9925
428863550273	1266.75	764.96	1272.30	765.28	3.8698	3.9705
428863558606	1268.95	764.99	1270.56	763.12	3.8655	3.9705
428863566939	1268.14	763.13	1273.66	765.52	3.8658	3.9649
428863575273	1266.59	769.57	1266.42	767.10	3.8735	3.9686
428863583606	1268.45	769.76	1267.54	761.19	3.8535	3.9637
428863591939	1266.84	766.64	1266.67	758.04	3.8525	3.9623
428863600272	1271.80	768.59	1271.54	766.67	3.8682	3.9861
428863608605	1268.81	767.37	1266.37	763.27	3.8528	3.9735
428863616938	1266.02	772.10	1263.90	755.97	3.8714	3.9713
428863625272	1258.43	767.22	1264.68	758.97	3.8752	3.9745
428863633605	1262.32	761.25	1265.11	757.09	3.8562	3.9783
428863641938	1260.32	762.74	1265.66	758.13	3.8614	3.9695
428863650272	1262.45	762.44	1268.52	752.81	3.8497	3.9744
428863658605	1265.51	772.13	1270.03	760.03	3.8369	3.9746
428863666938	1275.54	780.21	1258.88	766.31	3.8621	3.9884
428863675277	1290.97	793.83	1254.78	787.10	3.8288	3.9545
428863683609	1314.41	865.77	1244.03	799.56	3.7511	3.9643
428863691942	1450.97	1282.35	NaN	NaN	2.3242	NaN
428863700276	NaN	NaN	NaN	NaN	NaN	NaN
428863708609	NaN	NaN	NaN	NaN	NaN	NaN
428863716942	NaN	NaN	NaN	NaN	NaN	NaN
428863725276	NaN	NaN	NaN	NaN	NaN	NaN
428863733610	NaN	NaN	NaN	NaN	NaN	NaN
428863741943	NaN	NaN	NaN	NaN	NaN	NaN
428863750276	NaN	NaN	NaN	NaN	NaN	NaN
428863758610	NaN	NaN	NaN	NaN	NaN	NaN
428863766943	NaN	NaN	NaN	NaN	NaN	NaN
428863775275	NaN	NaN	NaN	NaN	NaN	NaN
428863783608	NaN	NaN	NaN	NaN	NaN	NaN
428863791942	NaN	NaN	NaN	NaN	NaN	NaN
428863800279	NaN	NaN	NaN	NaN	NaN	NaN
428863808612	NaN	NaN	NaN	NaN	NaN	NaN
428863816946	NaN	NaN	NaN	NaN	NaN	NaN
428863825279	NaN	NaN	NaN	NaN	NaN	NaN
428863833612	NaN	NaN	NaN	NaN	NaN	NaN
428863841946	NaN	NaN	NaN	NaN	NaN	NaN
428863850279	1482.19	1195.05	1318.57	805.66	2.5085	3.6879
428863858612	1462.17	1086.74	1325.18	721.06	2.5600	3.8620
428863866944	1472.28	983.42	1335.56	669.27	2.9011	3.9714
428863875278	1305.14	848.06	1348.22	676.13	3.5167	3.9682
428863883611	1299.54	779.25	1332.67	669.42	3.6929	3.9818
428863891944	1309.44	752.83	1325.21	657.70	3.7203	3.9683
428863900278	1300.91	693.11	1325.17	682.03	3.8388	3.9704
428863908611	1303.17	658.49	1324.05	697.80	3.8918	3.9427
428863916944	1307.44	659.56	1326.94	703.72	3.8952	3.9428
428863925278	1303.64	675.47	1330.79	701.97	3.8782	3.9506
428863933617	1302.62	709.61	1329.79	706.87	3.8146	3.9697
428863941950	1300.84	711.40	1332.45	703.09	3.8448	3.9754
428863950282	1305.88	713.44	1336.88	685.13	3.8364	3.9336
428863958616	1306.26	711.10	1327.88	688.70	3.8418	3.9601
428863966949	1309.54	713.22	1325.78	698.15	3.8569	3.9690
428863975282	1308.17	715.31	1332.11	701.21	3.8392	3.9921
428863983616	1304.07	716.53	1329.84	700.99	3.8515	3.9738
428863991950	1307.33	717.15	1335.32	703.23	3.8531	3.9837
428864000282	1309.21	713.54	1335.45	708.94	3.8441	3.9816
428864008616	1298.49	724.06	1318.55	709.43	3.8813	3.9718
428864016950	1268.89	730.28	1281.43	729.46	3.8620	4.0124
428864025282	1263.84	734.60	1287.41	720.99	3.8553	3.9906
428864033616	1262.78	741.54	1290.59	718.14	3.8748	4.0010
428864041949	1268.82	727.74	1291.30	720.41	3.8541	4.0013
428864050282	1268.79	731.11	1288.20	726.59	3.8806	4.0056
428864058615	1262.25	734.48	1285.07	728.40	3.8795	3.9931
428864066953	1263.91	733.21	1290.79	727.58	3.8763	4.0122
428864075286	1266.82	725.97	1293.58	733.49	3.8780	4.0186
428864083619	1257.70	732.81	1285.95	731.38	3.8763	4.0138
428864091953	1258.29	732.65	1287.19	731.35	3.9005	4.0072
428864100286	1257.12	730.61	1284.10	725.45	3.8833	3.9989
428864108619	1258.78	731.37	1280.42	731.09	3.8974	4.0031
428864116952	1258.48	732.51	1279.40	735.38	3.9020	4.0007
428864125286	1258.33	737.68	1278.45	732.89	3.8856	4.0004
428864133618	1260.94	730.69	1275.31	731.01	3.8833	4.0131
428864141951	1257.40	732.56	1276.05	737.44	3.8881	4.0200
428864150285	1256.77	735.38	1279.84	731.43	3.9056	4.0070
428864158618	1261.58	724.48	1284.61	730.28	3.8832	4.0048
428864166951	1262.32	729.02	1277.29	736.28	3.8938	4.0107
428864175285	1261.59	728.97	1276.21	741.24	3.8804	4.0047
428864183618	1262.79	728.34	1275.55	742.61	3.8888	4.0091
428864191954	1266.31	729.14	1277.60	733.96	3.8739	4.0005
428864200287	1272.66	735.95	1279.96	741.94	3.8900	4.0054
428864208621	1263.05	729.49	1279.40	739.91	3.8595	3.9909
428864216954	1263.92	730.62	1282.82	742.91	3.8599	3.9991
428864225286	1269.06	728.93	1287.57	743.80	3.8530	3.9852
428864233620	1267.71	737.12	1283.35	743.55	3.8694	3.9888
428864241953	1266.23	735.43	1285.34	743.73	3.8464	3.9874
428864250286	1265.86	737.65	1285.94	746.52	3.8419	3.9850
428864258620	1261.42	733.02	1285.81	744.62	3.8299	3.9709
428864266954	1263.93	735.44	1287.82	747.19	3.8272	3.9697
428864275286	1266.52	740.02	1281.98	751.91	3.8058	3.9667
428864283620	1267.54	736.24	1283.67	746.61	3.8044	3.9537
428864291953	1266.51	739.05	1281.00	745.90	3.7916	3.9229
428864300286	1267.59	732.54	1279.52	744.55	3.7791	3.9424
428864308620	1266.13	743.71	1282.30	742.37	3.7854	3.9138
428864316952	1262.11	744.77	1279.30	748.63	3.7782	3.9178
428864325293	1265.64	733.27	1277.29	749.00	3.7346	3.9130
428864333626	1265.55	737.35	1274.97	750.57	3.7442	3.9002
428864341959	1268.45	730.96	1274.29	749.03	3.7256	3.8852
428864350293	1268.06	732.08	1275.52	746.15	3.7023	3.8872
428864358626	1273.85	735.14	1276.07	751.32	3.7101	3.8830
428864366959	1274.14	739.48	1274.46	752.20	3.7108	3.8817
428864375293	1276.11	739.12	1270.87	747.68	3.6996	3.8411
428864383626	1271.72	741.58	1269.23	744.74	3.6781	3.8490
428864391959	1269.01	742.07	1269.82	745.00	3.6838	3.8385
428864400292	1274.81	744.76	1273.19	751.73	3.6675	3.8260
428864408625	1271.71	738.90	1269.41	746.04	3.6711	3.8258
428864416958	1270.38	741.15	1272.51	747.40	3.6424	3.8062
428864425292	1269.34	742.87	1270.73	743.35	3.6485	3.7737
428864433625	1271.13	749.31	1269.80	752.52	3.6466	3.7926
428864441958	1271.38	743.95	1272.56	744.58	3.6210	3.7609
428864450291	1271.61	749.13	1273.47	753.75	3.6261	3.7646
428864458629	1275.70	748.26	1272.36	754.09	3.6156	3.7504
428864466962	1276.06	748.54	1270.88	752.64	3.5876	3.7544
428864475295	1268.99	751.46	1272.05	747.91	3.5951	3.7310
428864483629	1270.93	744.97	1276.30	757.27	3.5814	3.7241
428864491961	1270.36	752.08	1272.62	758.82	3.5722	3.7188
428864500294	1271.44	747.74	1269.47	761.94	3.5514	3.7047
428864508628	1276.98	753.98	1274.80	759.93	3.5598	3.7060
428864516961	1271.50	749.63	1276.81	744.80	3.5356	3.6386
428864525294	1270.03	746.45	1281.07	752.71	3.4899	3.6284
428864533627	1273.43	785.16	1291.90	799.58	3.4971	3.6221
428864541961	1268.27	818.69	1284.56	819.62	3.4634	3.5949
428864550295	1266.80	805.52	1279.12	812.57	3.4508	3.5711
428864558627	1267.93	801.48	1274.26	806.73	3.4323	3.5445
428864566961	1264.87	803.53	1273.24	812.97	3.4024	3.5351
428864575295	1269.76	802.07	1282.32	805.00	3.3707	3.5014
428864583626	1263.04	794.47	1281.43	792.51	3.3284	3.4340
428864591965	1268.01	803.37	1277.17	818.06	3.3056	3.4667
428864600299	1265.71	801.19	1279.57	813.32	3.3069	3.4348
428864608631	1267.83	801.07	1274.46	787.70	3.2884	3.3718
428864616965	1260.73	800.98	1279.05	823.55	3.2740	3.4182
428864625299	1259.37	794.38	1280.52	817.44	3.2416	3.3846
428864633632	1262.38	788.45	1280.06	812.80	3.2183	3.3566
428864641965	1261.66	788.75	1282.28	809.64	3.1945	3.3232
428864650299	1264.83	782.57	1286.48	774.59	3.1895	3.2523
428864658632	1264.63	777.33	1283.78	774.18	3.1392	3.2204
428864666965	1268.61	767.97	1289.38	772.96	3.1171	3.1994
428864675298	1261.56	777.06	1287.01	773.43	3.1180	3.2039
428864683631	1261.73	778.94	1287.72	788.15	3.1088	3.2038
428864691964	1264.91	776.49	1290.32	783.76	3.0878	3.1716
428864700297	1261.93	756.03	1287.72	781.07	3.0469	3.1540
428864708630	1262.66	754.73	1290.57	778.92	3.0200	3.1299
428864716968	1259.97	752.09	1286.16	784.19	3.0392	3.1444
428864725301	1258.62	767.31	1290.74	784.32	3.0280	3.1348
428864733635	1259.43	756.14	1291.57	782.13	2.9872	3.1156
428864741968	1262.65	768.80	1289.97	779.95	3.0049	3.0966
428864750301	1263.60	762.51	1286.16	783.18	2.9931	3.0969
428864758635	1253.62	733.67	1285.10	767.09	2.9404	3.0511
428864766967	1259.60	744.75	1282.14	771.75	2.9357	3.0620
428864775300	1258.80	744.67	1286.83	773.02	2.9219	3.0347
428864783633	1264.70	738.70	1288.90	782.39	2.9193	3.0549
428864791967	1261.86	744.94	1278.05	775.52	2.9087	3.0363
428864800300	1235.78	734.23	1250.88	771.54	2.8610	3.0120
428864808634	1196.86	766.92	1219.24	805.34	2.9090	3.0526
428864816967	1181.06	754.57	1208.65	769.39	2.8806	2.9775
428864825301	1179.94	744.80	1215.22	782.73	2.8515	2.9838
428864833634	1180.49	759.70	1218.72	778.14	2.8876	2.9713
428864841967	1181.00	731.09	1219.21	778.42	2.8322	2.9666
428864850305	1185.76	733.17	1211.91	778.35	2.8276	2.9695
428864858638	1187.70	737.69	1212.66	777.00	2.8223	2.9623
428864866972	1183.39	737.87	1217.41	778.13	2.8304	2.9510
428864875305	1177.43	754.94	1211.68	792.64	2.8801	2.9918
428864883639	1182.38	744.77	1213.76	791.29	2.8347	2.9766
428864891972	1183.82	740.05	1206.51	793.59	2.8092	2.9651
428864900305	1189.01	759.22	1213.51	780.55	2.8660	2.9434
428864908639	1183.88	742.48	1205.58	783.97	2.8201	2.9552
428864916972	1188.87	741.30	1211.82	783.64	2.8167	2.9430
428864925305	1184.36	746.13	1212.41	787.35	2.8202	2.9520
428864933639	1188.89	733.02	1209.54	782.68	2.8028	2.9481
428864941971	1188.64	739.83	1202.82	784.42	2.8048	2.9738
428864950304	1191.89	762.06	1209.34	785.39	2.8934	2.9523
428864958638	1187.71	732.07	1204.27	781.85	2.7933	2.9440
428864966971	1191.03	746.26	1198.65	788.46	2.8562	2.9420
428864975304	1187.02	731.68	1206.32	784.91	2.8131	2.9554
428864983641	1182.77	736.40	1206.62	780.27	2.8202	2.9480
428864991975	1180.03	733.04	1198.06	782.81	2.8124	2.9432
428865000308	1186.78	735.41	1211.75	784.45	2.8329	2.9285
428865008642	1186.28	784.96	1204.98	797.06	2.9209	2.9555
428865016975	1180.31	734.39	1206.74	783.96	2.8062	2.9291
428865025308	1192.42	732.65	1210.99	771.92	2.8123	2.9196
428865033640	1160.88	741.54	1179.13	768.88	2.8516	2.9748
428865041974	1117.37	715.34	1146.35	746.27	2.8545	2.9467
428865050307	1090.09	695.82	1120.29	735.88	2.8671	2.9656
428865058640	1083.14	695.42	1110.36	733.18	2.8588	2.9838
428865066973	1087.83	693.61	1114.32	742.03	2.8615	3.0222
428865075307	1086.90	698.84	1117.51	743.65	2.8771	3.0238
428865083641	1078.80	699.14	1117.26	731.37	2.8658	2.9856
428865091974	1084.36	702.17	1117.64	728.06	2.8895	2.9691
428865100307	1081.16	692.76	1111.57	724.77	2.8536	2.9705
428865108640	1085.57	707.37	1111.93	732.52	2.8894	2.9709
428865116979	1082.71	695.96	1107.82	727.57	2.8761	2.9652
428865125311	1084.18	706.03	1102.04	731.02	2.8889	2.9961
428865133645	1086.78	705.68	1106.37	727.65	2.8962	2.9752
428865141978	1089.33	701.47	1102.39	734.27	2.8809	2.9692
428865150311	1092.13	703.10	1108.54	727.83	2.8888	2.9726
428865158644	1089.30	699.25	1104.63	728.68	2.8757	2.9729
428865166978	1089.33	695.26	1109.95	726.92	2.8859	2.9762
428865175311	1082.63	696.08	1112.38	724.89	2.8726	2.9649
428865183644	1084.15	695.29	1109.06	727.77	2.8800	2.9823
428865191977	1087.14	693.58	1104.76	725.67	2.8764	2.9635
428865200311	1084.76	695.26	1108.42	726.35	2.8814	2.9729
428865208645	1089.84	696.71	1108.15	728.09	2.8818	2.9772
428865216977	1087.66	695.48	1110.11	727.74	2.8892	2.9838
428865225310	1089.99	690.47	1102.77	728.14	2.8728	2.9888
428865233643	1087.03	696.74	1105.57	732.48	2.8700	2.9829
428865241980	1088.90	695.86	1105.92	735.10	2.8835	2.9943
428865250314	1096.44	689.46	1106.75	733.95	2.8704	2.9789
428865258647	1094.16	696.16	1102.71	725.44	2.8623	2.9701
428865266980	1090.51	703.73	1103.55	734.35	2.8998	2.9783
428865275314	1092.58	707.87	1105.24	730.88	2.8954	2.9701
428865283647	1101.14	701.69	1104.13	715.57	2.8737	2.9468
428865291981	1090.67	699.52	1102.22	723.95	2.8889	2.9626
428865300313	1093.29	706.23	1105.38	730.71	2.8683	2.9485
428865308646	1093.79	694.42	1105.82	733.30	2.8818	2.9594
428865316979	1055.76	676.08	1068.16	688.81	2.9065	2.9726
428865325313	1031.71	647.30	1040.85	662.20	2.9152	2.9894
428865333646	1037.34	634.00	1048.89	636.32	2.8952	2.9789
428865341980	1038.32	621.99	1047.17	646.64	2.9032	3.0172
428865350313	1041.71	630.05	1044.70	644.86	2.8936	3.0028
428865358646	1041.45	630.94	1046.75	644.11	2.9062	2.9811
428865366979	1049.13	628.00	1049.86	645.67	2.9023	2.9924
428865375317	1043.97	637.82	1045.67	644.28	2.9088	3.0005
428865383650	1044.69	633.89	1044.89	649.83	2.9062	2.9910
428865391982	1045.03	641.96	1044.04	643.47	2.9057	2.9862
428865400316	1046.76	635.37	1042.67	645.88	2.9014	2.9682
428865408649	1040.12	637.09	1041.49	650.98	2.9135	2.9828
428865416982	1043.84	642.90	1044.75	654.61	2.9258	2.9812
428865425316	1044.81	632.15	1048.85	652.86	2.8966	2.9720
428865433649	1041.13	636.98	1051.39	654.07	2.9018	2.9784
428865441983	1042.08	639.53	1045.66	653.13	2.9083	2.9664
428865450316	1044.98	638.74	1043.48	649.58	2.8957	2.9698
428865458649	1046.66	635.07	1045.89	651.89	2.8881	2.9681
428865466983	1044.14	638.09	1044.61	651.77	2.8936	2.9646
428865475316	1049.39	643.42	1042.68	647.06	2.8919	2.9642
428865483648	1043.48	634.26	1047.13	651.11	2.8956	2.9853
428865491982	1046.83	641.02	1042.39	653.81	2.8974	2.9728
428865500314	1047.77	641.47	1039.55	650.32	2.8848	2.9671
428865508653	1050.64	641.39	1041.65	647.03	2.8879	2.9532
428865516986	1045.53	643.83	1046.41	650.35	2.8906	2.9458
428865525319	1052.30	639.13	1044.39	649.21	2.8605	2.9660
428865533653	1051.13	641.19	1047.10	656.57	2.8717	2.9516
428865541987	1047.58	640.94	1053.75	653.76	2.8663	2.9318
428865550320	1047.76	635.74	1050.24	654.80	2.8616	2.9414
428865558653	1056.31	622.81	1053.08	638.79	2.8449	2.9564
428865566986	1081.96	597.68	1105.53	613.26	2.8384	2.9501
428865575318	1103.38	587.99	1114.43	586.44	2.8734	2.9361
428865583652	1103.75	588.54	1106.80	590.18	2.8669	2.9337
428865591986	1099.84	581.74	1096.97	590.40	2.8616	2.9266
428865600319	1100.97	584.20	1101.46	602.03	2.8701	2.9436
428865608652	1098.88	578.93	1103.53	598.41	2.8601	2.9320
428865616986	1098.77	578.43	1107.30	592.15	2.8421	2.9288
428865625319	1107.15	578.14	1105.57	593.48	2.8357	2.9326
428865633652	1101.59	575.55	1111.71	594.10	2.8383	2.9311
428865641988	1105.59	582.08	1104.16	586.45	2.8449	2.9034
428865650321	1102.35	580.62	1108.55	587.40	2.8224	2.9093
428865658655	1105.31	577.15	1105.73	585.59	2.8202	2.9022
428865666988	1106.67	580.49	1103.27	586.82	2.8388	2.9012
428865675321	1101.95	579.48	1105.35	593.60	2.8232	2.9043
428865683654	1108.40	581.55	1104.52	588.00	2.8161	2.9037
428865691988	1105.34	578.66	1105.99	583.75	2.8286	2.8886
428865700321	1101.94	581.25	1109.94	587.40	2.8230	2.8947
