t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429354320564	1270.61	692.23	1278.43	702.13	2.8739	2.9222
429354328897	1272.58	691.73	1278.11	710.45	2.8667	2.9468
429354337230	1273.23	690.06	1285.89	706.78	2.8813	2.9533
429354345564	1271.49	685.52	1281.29	706.67	2.8675	2.9363
429354353898	1270.80	690.00	1280.51	709.85	2.8808	2.9361
429354362231	1274.79	687.35	1280.83	704.42	2.8877	2.9474
429354370563	1272.22	696.32	1281.98	708.82	2.9006	2.9497
429354378897	1270.36	691.82	1279.55	712.65	2.8950	2.9760
429354387230	1274.51	687.70	1279.50	707.10	2.8987	2.9719
429354395564	1272.35	693.26	1278.37	712.30	2.9000	2.9807
429354403897	1276.29	692.61	1277.39	710.93	2.9342	2.9840
429354412230	1271.40	699.28	1278.69	707.09	2.9253	2.9948
429354420569	1275.76	699.18	1282.80	705.33	2.9504	2.9953
429354428902	1268.82	694.11	1284.42	709.46	2.9359	2.9944
429354437235	1277.24	698.19	1278.47	706.91	2.9383	3.0043
429354445568	1276.50	696.69	1276.56	714.12	2.9501	3.0240
429354453902	1273.53	697.88	1272.97	706.15	2.9622	3.0081
429354462235	1279.46	696.58	1278.59	712.32	2.9460	3.0449
429354470567	1275.98	697.87	1272.42	711.92	2.9687	3.0230
429354478901	1274.01	698.30	1274.77	715.17	2.9694	3.0221
429354487234	1277.67	691.56	1278.78	711.00	2.9825	3.0322
429354495568	1276.18	696.71	1273.28	710.80	2.9797	3.0435
429354503901	1280.58	690.67	1272.05	709.24	2.9806	3.0470
429354512234	1271.97	700.91	1271.44	708.62	3.0056	3.0567
429354520567	1278.54	694.57	1273.40	708.73	2.9918	3.0719
429354528901	1278.72	695.77	1272.94	708.77	3.0148	3.0735
429354537234	1277.32	700.37	1275.17	705.16	3.0214	3.0793
429354545572	1282.55	702.48	1270.04	708.97	3.0128	3.0715
429354553906	1281.16	688.65	1275.56	710.25	3.0071	3.0715
429354562238	1272.87	693.62	1273.18	714.27	3.0050	3.0869
429354570572	1278.51	696.72	1269.25	715.16	3.0089	3.0951
429354578905	1275.27	722.56	1273.87	703.86	3.0749	3.0922
429354587238	1278.84	698.21	1272.82	713.09	3.0260	3.1177
429354595572	1278.36	699.79	1272.82	720.38	3.0407	3.1198
429354603904	1277.66	703.41	1278.23	708.92	3.0622	3.1212
429354612238	1278.87	720.87	1269.77	712.49	3.0719	3.1047
429354620571	1273.58	711.45	1266.83	715.41	3.0772	3.1116
429354628904	1278.54	705.89	1274.30	715.80	3.0703	3.1171
429354637238	1277.00	723.08	1277.95	714.43	3.1124	3.1483
429354645571	1274.29	706.62	1267.80	712.51	3.0678	3.1320
429354653904	1277.77	706.52	1270.33	713.27	3.0942	3.1656
429354662237	1274.37	712.80	1276.52	714.56	3.0950	3.1363
429354670571	1275.84	703.20	1268.36	711.45	3.0810	3.1620
429354678910	1276.36	719.75	1271.35	713.52	3.1264	3.1466
429354687243	1274.56	708.21	1271.96	713.59	3.0914	3.1660
429354695576	1273.61	708.83	1269.62	708.26	3.1096	3.1605
429354703909	1279.64	703.06	1270.81	712.09	3.0986	3.1559
429354712243	1273.59	710.10	1269.78	717.49	3.1131	3.1726
429354720576	1275.92	738.06	1275.26	714.92	3.1723	3.1565
429354728910	1277.61	704.85	1274.39	713.26	3.0954	3.1818
429354737243	1275.07	705.98	1273.70	713.21	3.0925	3.1665
429354745577	1272.47	705.42	1276.51	717.76	3.0798	3.1638
429354753909	1276.93	735.60	1274.87	721.85	3.1422	3.1759
429354762242	1275.82	706.28	1273.73	720.83	3.0783	3.1754
429354770575	1270.14	713.46	1270.67	721.32	3.0736	3.1478
429354778908	1268.34	715.59	1274.65	721.64	3.0656	3.1490
429354787242	1269.72	729.57	1270.61	722.30	3.0954	3.1270
429354795575	1274.86	704.17	1271.04	719.45	3.0231	3.1323
429354803908	1273.28	701.35	1278.31	715.31	3.0184	3.1092
429354812246	1275.24	702.20	1270.40	717.03	3.0083	3.0931
429354820580	1272.77	704.70	1278.07	721.47	2.9995	3.0930
429354828913	1276.44	708.72	1275.26	722.88	2.9743	3.0852
429354837246	1272.21	706.75	1279.42	723.85	2.9619	3.0730
429354845578	1274.58	701.31	1279.54	723.17	2.9510	3.0498
429354853911	1276.36	701.06	1280.25	710.52	2.9328	3.0247
429354862245	1269.81	702.56	1281.33	721.73	2.9245	3.0323
429354870578	1270.98	717.42	1276.40	720.41	2.9462	3.0139
429354878911	1275.75	704.83	1279.90	718.99	2.9153	3.0134
429354887245	1278.07	702.65	1281.81	717.79	2.8850	3.0003
429354895578	1280.77	701.19	1281.85	728.14	2.8968	3.0029
429354903912	1276.23	706.43	1276.77	719.52	2.8781	2.9561
429354912245	1281.02	705.92	1277.37	721.03	2.8587	2.9628
429354920578	1278.65	709.30	1274.94	717.40	2.8789	2.9480
429354928911	1274.54	704.40	1278.95	721.02	2.8509	2.9360
429354937245	1283.77	707.83	1278.39	725.09	2.8478	2.9316
429354945582	1280.15	705.09	1278.25	722.88	2.8566	2.9247
429354953915	1278.22	708.30	1278.05	726.24	2.8226	2.9122
429354962248	1275.07	712.45	1275.41	727.20	2.8447	2.9074
429354970581	1281.61	708.42	1276.76	727.93	2.8221	2.9062
429354978914	1277.05	706.32	1285.08	730.50	2.8014	2.9074
429354987248	1284.89	705.11	1283.58	732.97	2.8075	2.9004
429354995581	1266.80	703.06	1277.11	734.66	2.7848	2.8909
429355003914	1234.95	721.59	1238.02	742.71	2.7968	2.8851
429355012248	1213.00	722.39	1216.37	744.49	2.7933	2.8828
429355020581	1200.02	729.17	1205.62	750.72	2.7784	2.8728
429355028914	1200.59	720.50	1211.01	751.63	2.7744	2.8742
429355037247	1207.33	732.94	1207.24	744.44	2.7807	2.8621
429355045580	1205.41	723.66	1209.33	747.71	2.7449	2.8669
429355053914	1201.02	729.61	1205.68	748.90	2.7750	2.8653
429355062247	1203.24	724.47	1204.65	746.94	2.7765	2.8600
429355070584	1200.52	729.30	1206.77	752.66	2.7473	2.8495
429355078917	1204.39	725.00	1200.10	747.33	2.7603	2.8732
429355087251	1203.66	722.01	1208.76	750.11	2.7566	2.8566
429355095584	1204.33	725.62	1206.41	754.23	2.7610	2.8615
429355103918	1199.27	730.16	1209.34	756.72	2.7537	2.8516
429355112251	1204.83	724.11	1210.22	758.27	2.7566	2.8535
429355120584	1200.46	720.68	1202.66	751.91	2.7492	2.8479
429355128918	1203.69	726.23	1201.60	749.21	2.7560	2.8514
429355137250	1197.96	726.95	1207.69	745.40	2.7410	2.8302
429355145583	1157.71	740.41	1164.35	764.02	2.7532	2.8545
429355153917	1086.73	756.97	1090.20	766.53	2.7306	2.8161
429355162249	1038.44	768.49	1055.15	785.95	2.7256	2.8540
429355170583	1010.28	766.89	1016.45	784.52	2.7113	2.8461
429355178917	1018.87	763.12	1034.70	789.23	2.7078	2.8499
429355187250	1016.65	765.63	1022.60	782.06	2.7072	2.8530
429355195583	1014.18	769.90	1022.36	791.11	2.7250	2.8555
429355203923	1019.03	776.52	1028.16	784.71	2.7329	2.8389
429355212257	1021.13	758.74	1024.84	789.98	2.6967	2.8360
429355220590	1018.14	764.69	1020.53	799.18	2.7290	2.8495
429355228923	1013.85	767.15	1023.72	797.19	2.7260	2.8517
429355237256	1014.76	774.22	1027.08	793.88	2.7415	2.8607
429355245589	1013.92	763.68	1025.32	794.86	2.7386	2.8431
429355253923	1015.41	765.83	1028.13	790.82	2.7320	2.8285
429355262256	1012.00	769.75	1023.20	799.18	2.7367	2.8428
429355270589	1016.52	753.59	1017.58	792.44	2.7034	2.8575
429355278922	1012.96	770.03	1024.93	788.66	2.7388	2.8210
429355287256	1015.43	766.29	1016.36	793.37	2.7318	2.8600
429355295589	1008.00	758.73	1021.74	788.84	2.7149	2.8482
429355303923	1008.50	756.00	1018.81	792.22	2.7150	2.8352
429355312256	1012.43	757.43	1018.84	792.40	2.7156	2.8401
429355320589	1019.23	778.16	1013.44	784.46	2.7480	2.8366
429355328921	1013.13	774.59	1015.17	798.69	2.7382	2.8601
429355337258	1012.40	764.83	1015.87	787.42	2.7154	2.8366
429355345591	1015.33	780.11	1015.90	794.53	2.7495	2.8643
429355353925	1013.06	777.84	1019.53	792.76	2.7583	2.8513
429355362257	1010.33	775.88	1014.68	787.23	2.7384	2.8354
429355370591	1017.15	774.64	1012.94	790.40	2.7538	2.8298
429355378925	1016.56	791.85	1016.85	792.86	2.7552	2.8495
429355387258	1015.96	764.33	1009.72	794.51	2.7224	2.8416
429355395591	1010.97	767.17	1008.47	804.38	2.7181	2.8623
429355403924	1017.10	768.27	1009.82	793.69	2.7303	2.8554
429355412257	1016.35	777.22	1011.78	795.30	2.7377	2.8598
429355420590	1012.35	787.18	1006.04	796.16	2.7657	2.8633
429355428923	1011.01	763.03	1011.98	797.87	2.7340	2.8592
429355437256	1009.27	768.58	1012.77	799.88	2.7407	2.8755
429355445590	1007.34	776.42	1008.81	798.46	2.7612	2.8848
429355453923	1010.04	773.82	1009.20	795.73	2.7483	2.8700
429355462261	1011.22	780.62	1006.70	787.72	2.7661	2.8380
429355470594	1012.07	778.71	1007.30	794.53	2.7948	2.8753
429355478927	1014.41	763.94	1008.24	796.32	2.7404	2.8656
429355487261	1009.88	797.82	1010.92	791.19	2.7934	2.8588
429355495594	1011.53	779.98	1012.10	791.92	2.7684	2.8575
429355503927	1013.65	797.57	1013.51	793.78	2.8251	2.8705
429355512260	1001.93	771.01	1017.14	798.39	2.7685	2.8970
429355520593	1012.98	791.28	1016.20	793.39	2.8176	2.8707
429355528926	1007.08	795.42	1015.49	797.10	2.8159	2.8786
429355537259	1007.49	778.01	1014.52	783.70	2.7848	2.8597
429355545593	1006.96	772.58	1019.00	784.71	2.7696	2.8534
429355553926	1012.35	786.35	1008.54	784.70	2.7927	2.8585
429355562259	1012.17	785.16	1021.14	796.64	2.7885	2.8846
429355570593	1012.01	793.06	1019.29	790.70	2.8098	2.8785
429355578926	1013.95	786.16	1017.70	812.39	2.8020	2.9294
429355587260	1017.02	794.09	1018.33	793.96	2.8196	2.8854
429355595598	1011.17	781.37	1012.39	790.60	2.7979	2.8859
429355603931	1015.69	792.78	1011.25	792.24	2.8165	2.8895
429355612264	1007.48	770.12	1019.70	780.41	2.7942	2.8728
429355620597	1014.39	803.99	1014.88	794.07	2.8582	2.8986
429355628930	1016.86	794.84	1016.00	803.60	2.8374	2.9383
429355637263	995.39	775.81	997.04	807.30	2.7795	2.9204
429355645597	968.00	827.76	951.81	798.42	2.9049	2.8985
429355653930	953.38	813.33	941.91	817.39	2.8730	2.9571
429355662263	952.43	821.38	944.87	804.67	2.8848	2.9226
429355670597	953.85	816.75	943.79	814.26	2.8759	2.9470
429355678930	959.09	823.29	940.35	812.41	2.8734	2.9604
429355687263	943.97	801.74	939.57	824.58	2.8232	2.9558
429355695596	947.56	804.04	939.12	815.66	2.8474	2.9593
429355703929	949.35	821.63	934.92	820.28	2.8496	2.9730
429355712263	957.13	823.56	939.74	797.71	2.8824	2.9185
429355720595	946.36	817.36	953.21	801.09	2.8550	2.9505
429355728934	942.20	800.93	943.19	825.41	2.8491	2.9968
429355737268	940.15	797.06	941.29	803.52	2.8150	2.9546
429355745600	948.12	819.20	945.10	814.20	2.8687	2.9580
429355753934	950.84	824.63	932.68	819.96	2.8911	2.9815
429355762267	951.85	838.96	937.17	802.85	2.9230	2.9467
429355770600	942.10	810.28	939.09	815.88	2.8472	2.9680
429355778934	946.36	834.14	938.53	821.93	2.8967	2.9905
429355787268	951.27	849.09	941.00	829.44	2.9334	3.0190
429355795601	943.93	823.75	936.65	819.63	2.8881	2.9944
429355803933	949.86	822.85	933.57	813.46	2.8897	2.9666
429355812266	939.70	816.77	935.20	822.65	2.8720	3.0050
429355820600	945.02	824.98	932.73	818.09	2.9098	2.9835
429355828933	954.71	833.12	935.88	814.95	2.9153	2.9789
429355837267	942.55	826.85	936.06	805.37	2.8973	2.9588
429355845600	941.10	814.15	934.76	807.46	2.8849	2.9845
429355853933	941.31	815.34	938.00	816.48	2.8717	2.9992
429355862272	947.54	838.38	930.17	809.74	2.9144	2.9823
429355870605	951.33	833.20	938.85	808.96	2.9151	2.9865
429355878938	951.15	839.08	937.52	813.09	2.9203	3.0022
429355887271	942.89	821.12	936.83	809.41	2.9078	2.9853
429355895604	942.80	808.33	935.68	809.77	2.8518	2.9759
429355903937	941.80	805.01	939.72	801.65	2.8598	2.9574
429355912270	938.37	791.69	938.83	794.92	2.8376	2.9543
429355920604	942.76	814.85	939.96	801.62	2.8807	2.9792
429355928937	942.67	813.94	943.94	800.02	2.8859	2.9724
429355937270	943.09	825.09	936.29	815.10	2.9036	2.9973
429355945604	943.60	824.55	937.87	796.21	2.9083	2.9656
429355953937	940.33	814.03	932.84	796.01	2.9041	2.9281
429355962270	942.82	812.48	944.24	815.69	2.8708	2.9910
429355970603	976.62	824.65	980.32	810.65	2.9032	2.9740
429355978937	1059.24	765.99	1063.01	769.38	2.8436	2.9215
429355987274	1134.10	750.49	1138.46	751.35	2.8606	2.9354
429355995606	1210.72	772.85	1215.25	758.50	2.9121	2.9534
429356003940	1267.90	764.39	1268.90	749.09	2.9283	2.9432
429356012273	1279.93	734.32	1288.02	748.46	2.8902	2.9598
429356020606	1278.89	723.50	1285.14	745.17	2.8856	2.9550
429356028940	1285.21	739.59	1285.85	748.18	2.9039	2.9544
429356037273	1283.62	732.86	1292.42	743.67	2.8850	2.9597
429356045607	1287.78	723.29	1288.51	751.81	2.8692	2.9785
429356053940	1290.95	729.61	1289.05	745.70	2.8719	2.9574
429356062273	1289.45	730.86	1289.45	746.50	2.8826	2.9533
429356070606	1288.53	720.65	1287.49	746.70	2.8781	2.9704
429356078940	1294.74	723.94	1289.22	748.92	2.8825	2.9660
429356087272	1286.50	724.26	1286.35	746.32	2.8719	2.9676
429356095605	1287.41	719.86	1286.11	745.54	2.8647	2.9337
429356103939	1286.88	719.71	1285.63	746.56	2.8566	2.9584
429356112272	1290.34	730.30	1280.15	744.89	2.8712	2.9648
429356120610	1287.82	730.55	1283.52	750.62	2.8712	2.9633
429356128944	1284.18	724.48	1289.84	752.33	2.8656	2.9679
429356137277	1294.01	723.76	1282.71	747.68	2.8681	2.9637
429356145611	1296.69	730.42	1288.55	752.07	2.8722	2.9482
429356153944	1291.13	727.39	1285.52	744.95	2.8790	2.9591
429356162277	1295.15	726.65	1287.85	739.75	2.8618	2.9343
429356170611	1290.82	723.59	1281.54	740.19	2.8517	2.9206
429356178944	1297.65	726.00	1284.84	740.73	2.8660	2.9385
429356187276	1297.78	726.04	1283.95	745.30	2.8470	2.9327
429356195609	1287.38	722.04	1283.04	742.30	2.8314	2.9311
429356203943	1297.83	739.31	1289.32	744.02	2.8652	2.9182
429356212276	1293.80	719.38	1286.66	742.60	2.8433	2.9300
429356220609	1293.05	721.85	1285.00	745.66	2.8357	2.9244
429356228943	1297.76	723.42	1284.50	741.95	2.8270	2.9326
429356237276	1287.58	734.07	1289.49	746.77	2.8361	2.9219
429356245609	1292.25	725.92	1284.49	741.53	2.8469	2.9360
429356253948	1292.63	719.10	1286.09	745.11	2.8275	2.9194
429356262281	1295.31	734.36	1282.00	739.21	2.8316	2.9126
429356270614	1292.38	717.58	1282.88	743.45	2.8274	2.9370
429356278947	1295.63	733.08	1288.00	741.51	2.8441	2.9058
429356287280	1295.08	725.35	1290.40	743.40	2.8249	2.9124
429356295614	1287.00	721.96	1288.27	742.45	2.8288	2.9127
429356303947	1313.78	728.67	1316.51	745.26	2.8431	2.9204
429356312280	1351.54	700.88	1355.48	729.36	2.8356	2.9531
429356320613	1366.19	688.90	1363.71	709.86	2.8244	2.9021
429356328946	1379.57	692.67	1370.32	699.66	2.8466	2.9133
429356337280	1370.45	690.77	1369.89	708.94	2.8536	2.9313
429356345614	1380.84	683.22	1368.54	703.94	2.8354	2.9174
429356353946	1379.92	684.70	1369.19	705.55	2.8350	2.9438
429356362280	1378.62	689.18	1363.46	704.49	2.8267	2.9380
429356370612	1379.08	683.13	1364.61	712.43	2.8329	2.9263
429356378946	1377.59	686.94	1366.85	711.55	2.8345	2.9350
429356387284	1383.91	685.97	1365.93	704.79	2.8450	2.9131
429356395617	1373.92	687.83	1361.29	705.76	2.8381	2.9257
429356403950	1383.55	690.39	1371.03	706.17	2.8432	2.9347
429356412284	1376.59	692.92	1364.18	715.55	2.8563	2.9371
429356420618	1381.61	695.00	1371.50	708.51	2.8417	2.9229
429356428951	1372.45	698.80	1369.50	708.45	2.8562	2.9170
429356437284	1376.56	701.23	1376.07	704.59	2.8584	2.9091
429356445617	1377.91	701.53	1371.14	705.19	2.8530	2.9130
429356453950	1374.52	695.95	1373.43	709.94	2.8533	2.9320
429356462284	1382.66	701.63	1375.63	707.41	2.8546	2.9161
429356470616	1384.62	698.64	1368.59	714.98	2.8704	2.9164
429356478949	1377.50	695.72	1373.24	707.68	2.8555	2.9264
429356487283	1374.54	694.75	1377.67	705.06	2.8304	2.9228
429356495616	1378.44	690.02	1372.89	714.30	2.8146	2.9184
429356503950	1377.86	685.86	1377.26	709.29	2.8248	2.9011
429356512287	1375.62	682.31	1375.31	704.97	2.8225	2.9182
429356520620	1372.55	684.48	1375.74	709.05	2.8278	2.9322
429356528953	1372.17	687.84	1374.84	710.87	2.8114	2.9174
429356537287	1376.76	683.45	1377.11	709.12	2.8239	2.9282
429356545620	1380.64	686.41	1376.03	703.86	2.8236	2.9155
429356553953	1376.24	686.01	1377.13	705.50	2.8262	2.9066
429356562286	1376.94	683.63	1379.84	704.33	2.8172	2.9179
429356570619	1378.10	687.10	1370.23	700.79	2.8229	2.9185
429356578952	1377.05	682.01	1372.59	705.78	2.8130	2.8985
429356587286	1379.42	697.68	1366.13	707.56	2.8405	2.9121
429356595619	1376.33	696.53	1371.82	712.53	2.8434	2.9064
429356603952	1403.18	676.70	1392.16	696.54	2.8224	2.8978
429356612286	1423.06	676.99	1419.18	693.03	2.8571	2.9314
429356620619	1417.43	684.13	1423.75	691.76	2.8514	2.9265
429356628953	1416.76	679.49	1419.46	694.01	2.8618	2.9218
429356637286	1413.50	685.34	1420.75	697.86	2.8480	2.9389
429356645625	1412.66	684.36	1422.93	698.25	2.8700	2.9436
429356653958	1413.89	681.24	1423.32	692.13	2.8505	2.9146
429356662291	1410.67	686.78	1417.75	691.61	2.8630	2.9205
429356670625	1414.17	683.15	1420.66	689.28	2.8703	2.9336
429356678957	1414.69	688.63	1427.07	686.91	2.8923	2.9206
429356687291	1414.63	681.24	1420.76	687.73	2.8578	2.9170
429356695624	1418.35	682.29	1423.14	689.52	2.8684	2.9142
429356703957	1414.05	690.38	1420.10	690.66	2.8890	2.9239
429356712291	1423.39	672.14	1422.05	686.68	2.8887	2.9203
429356720624	1422.42	682.56	1421.73	694.60	2.8533	2.9222
429356728957	1412.16	682.94	1424.36	687.44	2.8713	2.9252
429356737290	1414.84	674.16	1425.56	686.51	2.8551	2.9108
429356745624	1416.76	680.04	1418.75	698.35	2.8648	2.9456
429356753957	1417.14	680.06	1425.41	704.48	2.8577	2.9347
429356762290	1420.00	676.23	1420.70	696.77	2.8440	2.9227
429356770623	1411.73	679.78	1426.46	693.26	2.8459	2.9338
429356778960	1416.31	676.98	1419.81	701.50	2.8502	2.9272
429356787293	1414.67	676.37	1423.47	699.67	2.8544	2.9292
429356795627	1415.40	679.95	1418.48	700.60	2.8604	2.9391
429356803960	1420.06	680.20	1427.17	685.66	2.8696	2.9108
429356812293	1453.30	682.31	1451.18	696.24	2.8810	2.9154
429356820627	1486.28	693.51	1475.73	708.48	2.8823	2.9245
429356828960	1519.07	683.37	1510.05	710.34	2.8423	2.9146
429356837294	1518.38	701.35	1516.31	712.76	2.8902	2.9160
429356845627	1509.51	701.86	1512.37	711.91	2.8919	2.9202
429356853959	1523.74	700.47	1518.12	715.37	2.8930	2.9165
429356862292	1513.37	700.82	1512.36	717.67	2.9105	2.9186
429356870626	1515.82	695.74	1517.17	709.15	2.8813	2.9168
429356878960	1513.38	696.63	1514.98	712.12	2.8733	2.9069
429356887292	1514.14	684.19	1514.10	705.84	2.8430	2.9105
429356895626	1514.67	684.82	1515.53	713.65	2.8632	2.9125
429356903959	1518.84	690.06	1511.54	707.49	2.8547	2.9157
429356912297	1517.01	680.14	1516.73	715.95	2.8508	2.9178
429356920631	1518.37	675.18	1516.16	715.75	2.8417	2.9154
429356928964	1519.74	676.97	1514.73	716.37	2.8506	2.9151
429356937297	1512.21	683.41	1520.12	711.64	2.8597	2.9179
429356945630	1514.45	676.81	1516.88	718.82	2.8644	2.8984
429356953963	1517.37	685.92	1518.90	712.95	2.8819	2.9072
429356962297	1515.05	683.05	1520.45	715.54	2.8635	2.8982
429356970630	1519.07	682.49	1520.44	713.74	2.8645	2.8993
429356978963	1515.79	687.38	1515.86	722.25	2.8672	2.9374
429356987296	1519.55	687.46	1517.34	720.57	2.8642	2.9145
429356995630	1516.44	690.54	1521.69	720.04	2.8677	2.9187
429357003963	1520.88	691.62	1515.51	720.25	2.8669	2.9221
429357012296	1516.88	686.72	1518.34	719.96	2.8787	2.9086
429357020630	1516.29	689.43	1513.40	722.69	2.8714	2.9150
429357028963	1519.34	691.38	1516.05	724.52	2.8733	2.9223
429357037302	1518.91	685.43	1520.10	721.81	2.8589	2.9020
429357045635	1519.78	691.13	1514.51	722.35	2.8700	2.9238
429357053968	1514.09	683.53	1518.18	716.69	2.8723	2.9163
429357062301	1517.74	683.15	1513.83	718.87	2.8541	2.9155
429357070635	1513.47	685.94	1514.59	715.51	2.8675	2.8968
429357078968	1512.57	685.17	1517.97	716.94	2.8612	2.9168
429357087302	1519.18	689.33	1520.18	716.06	2.8614	2.9059
429357095635	1518.77	693.16	1520.35	722.74	2.8742	2.9152
429357103968	1517.19	684.82	1521.88	720.18	2.8555	2.8982
429357112301	1513.59	717.97	1517.12	728.67	2.8747	2.8686
429357120635	1513.06	735.17	1503.81	762.75	2.8217	2.8438
429357128968	1503.88	753.09	1499.58	777.52	2.8087	2.8635
429357137300	1491.65	744.46	1494.61	763.10	2.8088	2.8582
429357145634	1488.27	750.08	1490.06	769.41	2.8283	2.8655
429357153967	1489.97	752.28	1488.63	774.29	2.8203	2.8784
429357162300	1485.64	750.04	1487.62	769.86	2.8306	2.8739
429357170637	1483.95	763.16	1489.31	774.74	2.8395	2.8858
429357178970	1489.11	745.87	1493.98	772.02	2.8308	2.8895
429357187303	1484.80	754.77	1490.47	772.96	2.8346	2.8828
429357195637	1493.42	746.34	1490.38	782.26	2.8194	2.8942
429357203970	1486.02	755.71	1485.57	773.92	2.8344	2.8714
429357212304	1488.53	751.89	1492.38	779.81	2.8364	2.8783
429357220637	1488.97	753.41	1486.16	778.46	2.8189	2.8571
429357228969	1478.55	738.99	1488.99	770.03	2.8131	2.8670
429357237302	1487.01	750.50	1490.12	767.14	2.8170	2.8474
429357245636	1485.93	752.07	1490.87	765.51	2.8356	2.8601
429357253969	1485.68	742.06	1490.12	773.60	2.8252	2.8545
429357262302	1487.10	749.93	1492.40	771.28	2.8284	2.8471
429357270636	1485.13	744.54	1487.92	777.49	2.8024	2.8531
429357278969	1484.37	754.07	1490.03	776.32	2.8088	2.8514
429357287302	1486.18	761.92	1490.71	776.62	2.8326	2.8561
429357295636	1489.04	745.72	1493.76	781.79	2.7991	2.8731
429357303974	1483.06	732.99	1484.59	778.43	2.7681	2.8592
429357312307	1486.06	739.54	1490.76	779.95	2.7929	2.8507
429357320640	1483.75	757.56	1484.03	781.78	2.8071	2.8573
429357328973	1490.11	738.70	1483.07	772.51	2.7772	2.8416
429357337307	1485.79	737.07	1484.24	781.65	2.7632	2.8323
429357345640	1488.57	750.61	1487.93	780.60	2.7971	2.8347
429357353973	1489.64	759.02	1480.87	775.95	2.7818	2.8497
429357362306	1490.65	765.87	1483.38	773.62	2.8072	2.8490
429357370639	1485.53	764.75	1488.49	774.95	2.7865	2.8192
429357378973	1489.77	762.36	1483.91	786.87	2.7990	2.8503
429357387306	1489.96	760.64	1485.42	780.46	2.7907	2.8422
429357395639	1491.54	759.53	1486.78	770.48	2.7969	2.8251
429357403973	1493.11	753.68	1490.36	769.11	2.7810	2.7974
429357412306	1494.00	752.61	1485.25	765.44	2.7712	2.8009
429357420639	1489.78	758.82	1490.43	776.71	2.8008	2.8147
429357428976	1487.05	746.60	1486.97	781.18	2.7591	2.8235
429357437309	1482.91	766.04	1490.71	779.06	2.7808	2.8074
429357445642	1484.05	758.19	1493.80	774.85	2.7809	2.8073
