t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429564217471	NaN	NaN	NaN	NaN	NaN	NaN
429564225802	NaN	NaN	NaN	NaN	NaN	NaN
429564234135	NaN	NaN	NaN	NaN	NaN	NaN
429564242469	NaN	NaN	NaN	NaN	NaN	NaN
429564250803	NaN	NaN	NaN	NaN	NaN	NaN
429564259135	NaN	NaN	NaN	NaN	NaN	NaN
429564267472	NaN	NaN	NaN	NaN	NaN	NaN
429564275806	NaN	NaN	NaN	NaN	NaN	NaN
429564284139	NaN	NaN	NaN	NaN	NaN	NaN
429564292472	NaN	NaN	NaN	NaN	NaN	NaN
429564300806	NaN	NaN	NaN	NaN	NaN	NaN
429564309138	NaN	NaN	NaN	NaN	NaN	NaN
429564317472	NaN	NaN	NaN	NaN	NaN	NaN
429564325806	NaN	NaN	NaN	NaN	NaN	NaN
429564334138	NaN	NaN	NaN	NaN	NaN	NaN
429564342472	NaN	NaN	NaN	NaN	NaN	NaN
429564350806	NaN	NaN	NaN	NaN	NaN	NaN
429564359139	NaN	NaN	NaN	NaN	NaN	NaN
429564367471	NaN	NaN	NaN	NaN	NaN	NaN
429564375805	NaN	NaN	NaN	NaN	NaN	NaN
429564384138	NaN	NaN	NaN	NaN	NaN	NaN
429564392470	NaN	NaN	NaN	NaN	NaN	NaN
429564400808	NaN	NaN	1444.13	1386.81	NaN	2.0642
429564409142	1577.48	1301.47	NaN	NaN	2.7051	NaN
429564417475	1503.81	1040.48	NaN	NaN	2.6678	NaN
429564425810	1483.75	808.50	1451.51	741.04	2.8851	2.6641
429564434144	1498.38	700.11	1507.82	679.85	2.9061	2.9928
429564442477	1486.92	661.16	1498.33	664.27	2.9603	3.1511
429564450810	1462.36	604.40	1486.08	662.45	2.9766	3.0752
429564459144	1474.00	652.81	1494.48	674.12	2.9585	2.9905
429564467477	1482.95	699.04	1488.19	684.01	2.9043	2.9674
429564475810	1480.11	709.29	1486.62	717.88	2.9225	2.9208
429564484142	1491.95	704.86	1488.91	716.38	2.9405	2.9460
429564492476	1483.99	703.61	1489.25	705.89	2.9398	2.9378
429564500809	1487.70	701.59	1494.65	708.10	2.9451	2.9693
429564509142	1487.16	706.75	1492.69	707.07	2.9374	2.9393
429564517476	1496.23	696.38	1490.68	706.57	2.9552	2.9685
429564525809	1494.18	692.50	1492.13	701.96	2.9611	2.9729
429564534149	1494.63	693.40	1487.81	707.19	2.9743	3.0017
429564542482	1485.80	706.80	1495.51	702.52	2.9698	2.9754
429564550815	1491.13	705.49	1494.98	704.98	2.9627	2.9762
429564559148	1493.44	703.51	1496.05	711.13	2.9512	2.9655
429564567481	1490.48	706.39	1490.86	708.44	2.9499	2.9608
429564575814	1491.60	705.64	1488.20	713.31	2.9759	2.9741
429564584148	1480.14	711.42	1487.89	715.85	2.9537	2.9785
429564592481	1461.17	709.36	1469.29	709.43	2.9395	2.9719
429564600814	1433.07	709.94	1441.07	721.87	2.9484	2.9932
429564609148	1422.75	711.48	1415.81	724.65	2.9322	2.9925
429564617481	1415.10	711.49	1409.05	729.81	2.9356	2.9971
429564625814	1402.30	713.76	1405.74	724.54	2.9107	2.9793
429564634148	1401.33	710.71	1399.88	719.53	2.9272	2.9824
429564642481	1402.10	717.06	1398.79	725.78	2.9308	2.9788
429564650814	1392.69	723.78	1393.00	736.38	2.9226	2.9943
429564659150	1398.15	722.33	1393.80	730.53	2.9333	2.9946
429564667483	1397.39	736.90	1391.51	733.90	2.9525	2.9802
429564675816	1393.60	722.26	1382.57	736.44	2.9348	2.9969
429564684149	1394.61	723.76	1386.20	732.38	2.9044	2.9988
429564692482	1390.20	721.02	1392.08	736.25	2.9408	2.9928
429564700816	1390.48	722.29	1390.75	735.37	2.9337	2.9765
429564709150	1395.29	727.02	1387.37	737.33	2.9272	2.9928
429564717483	1390.04	725.24	1384.74	744.03	2.9197	2.9890
429564725816	1388.62	719.22	1386.28	742.45	2.9108	2.9870
429564734150	1394.42	722.91	1384.18	741.58	2.9348	2.9849
429564742483	1386.43	750.22	1380.11	742.18	2.9621	2.9858
429564750816	1378.73	729.29	1374.37	739.84	2.9537	2.9873
429564759148	1368.80	715.01	1369.02	736.05	2.9028	2.9832
429564767481	1368.36	718.38	1369.49	738.83	2.9221	2.9941
429564775815	1365.77	707.35	1363.94	739.13	2.9019	2.9989
429564784148	1363.53	722.07	1362.27	737.28	2.9131	3.0001
429564792488	1355.78	712.31	1360.49	733.08	2.9207	2.9877
429564800822	1353.88	707.17	1364.39	739.00	2.9130	3.0008
429564809156	1359.87	711.69	1361.94	733.12	2.9070	2.9859
429564817489	1361.45	716.68	1356.01	736.15	2.9029	2.9864
429564825822	1355.10	715.44	1355.91	743.43	2.9090	3.0029
429564834155	1355.06	723.48	1347.76	740.46	2.9122	2.9719
429564842489	1356.20	709.47	1357.95	741.36	2.8973	2.9826
429564850821	1353.60	715.12	1356.11	739.91	2.8891	2.9763
429564859154	1355.92	734.82	1358.18	742.81	2.9397	2.9716
429564867487	1357.39	730.88	1356.99	737.32	2.9134	2.9661
429564875821	1355.24	735.41	1355.50	743.34	2.9082	2.9586
429564884154	1359.05	722.97	1346.95	733.20	2.8920	2.9709
429564892486	1357.06	735.29	1349.21	754.89	2.9194	2.9868
429564900820	1355.35	744.77	1347.56	754.36	2.9302	2.9929
429564909154	1359.36	757.41	1350.87	753.69	2.9329	3.0020
429564917486	1356.11	748.60	1351.26	750.37	2.9280	2.9702
429564925827	1359.59	759.68	1348.42	748.62	2.9373	2.9915
429564934161	1357.53	749.18	1354.84	752.35	2.9252	2.9850
429564942493	1358.84	737.87	1346.44	755.35	2.8936	2.9809
429564950826	1356.77	760.46	1346.21	752.98	2.9213	2.9893
429564959159	1355.30	755.65	1345.40	759.96	2.9092	2.9877
429564967493	1358.20	744.24	1349.57	751.29	2.9012	2.9827
429564975826	1353.48	737.75	1350.99	747.49	2.8645	2.9736
429564984160	1352.13	729.44	1343.53	756.09	2.8581	2.9637
429564992493	1355.09	739.10	1354.74	752.73	2.9043	2.9671
429565000826	1353.28	733.49	1351.81	757.57	2.8530	2.9613
429565009159	1361.62	755.10	1353.10	756.88	2.8830	2.9532
429565017493	1355.12	763.74	1353.95	757.40	2.9063	2.9581
429565025826	1360.54	766.46	1350.70	758.01	2.9037	2.9466
429565034159	1355.64	745.08	1351.96	763.04	2.8562	2.9622
429565042493	1361.45	759.06	1349.47	755.98	2.8742	2.9501
429565050825	1360.52	740.57	1349.64	760.08	2.8355	2.9495
429565059160	1354.28	743.43	1358.82	763.55	2.8470	2.9369
429565067494	1360.75	750.49	1351.07	762.33	2.8630	2.9327
429565075827	1358.96	771.14	1355.19	764.55	2.9159	2.9450
429565084161	1353.83	741.76	1350.16	763.53	2.8337	2.9270
429565092493	1357.13	735.79	1356.46	760.06	2.8091	2.9282
429565100827	1350.74	740.18	1349.44	757.61	2.8267	2.9007
429565109160	1355.44	747.02	1349.23	759.57	2.8160	2.9225
429565117493	1353.56	744.00	1348.48	757.88	2.8072	2.9104
429565125827	1356.96	741.31	1352.15	764.08	2.8055	2.9238
429565134160	1364.48	752.29	1349.64	767.51	2.8136	2.9141
429565142493	1361.96	759.27	1347.89	761.02	2.8280	2.9160
429565150826	1353.84	756.19	1351.06	767.22	2.8369	2.9267
429565159159	1355.13	745.75	1348.89	761.58	2.7977	2.9005
429565167492	1353.33	735.92	1358.50	762.61	2.7922	2.8929
429565175826	1355.14	752.04	1356.24	760.39	2.8110	2.9109
429565184163	1353.76	736.92	1352.59	766.12	2.8029	2.9097
429565192497	1362.42	749.36	1353.33	763.14	2.8020	2.9191
429565200830	1361.49	747.01	1348.94	758.63	2.8219	2.9070
429565209163	1360.59	747.43	1350.02	762.71	2.8191	2.9021
429565217497	1362.09	749.11	1355.12	763.08	2.8015	2.9108
429565225830	1357.12	758.12	1357.80	768.27	2.8027	2.9135
429565234163	1356.90	758.44	1356.21	767.39	2.8217	2.9210
429565242496	1355.06	770.56	1357.19	769.12	2.8292	2.9322
429565250829	1357.95	751.03	1350.90	761.75	2.8163	2.9188
429565259162	1358.87	751.09	1355.67	757.88	2.8169	2.8948
429565267496	1359.82	757.10	1356.57	758.03	2.8174	2.9207
429565275829	1351.56	740.66	1353.48	761.52	2.8066	2.9089
429565284162	1361.12	756.38	1357.10	759.78	2.8330	2.9215
429565292495	1355.42	759.58	1356.22	762.84	2.8244	2.9287
429565300829	1357.33	772.51	1357.74	759.39	2.8787	2.9205
429565309162	1348.51	759.64	1352.91	758.78	2.8686	2.9208
429565317502	1331.86	758.20	1335.45	756.91	2.8736	2.9321
429565325835	1305.13	748.28	1307.27	751.34	2.8462	2.9360
429565334168	1306.22	765.82	1286.50	748.99	2.9055	2.9679
429565342501	1298.36	737.46	1294.14	759.99	2.8569	2.9761
429565350834	1306.38	742.53	1297.84	746.86	2.8667	2.9640
429565359167	1299.34	750.10	1291.44	751.46	2.8683	2.9533
429565367501	1300.70	743.40	1295.74	756.83	2.8758	2.9628
429565375833	1297.25	734.93	1291.05	750.55	2.8564	2.9573
429565384167	1299.47	731.60	1298.12	750.49	2.8524	2.9727
429565392501	1299.90	724.76	1291.45	749.09	2.8565	2.9905
429565400834	1297.96	726.35	1295.69	759.34	2.8544	2.9834
429565409167	1296.19	726.05	1289.93	744.03	2.8456	2.9650
429565417500	1303.04	719.12	1295.97	750.57	2.8463	2.9940
429565425833	1292.61	731.10	1293.72	754.23	2.8786	2.9950
429565434166	1293.25	722.90	1297.67	751.07	2.8671	2.9846
429565442500	1299.46	715.34	1298.65	746.78	2.8663	2.9793
429565450837	1301.63	732.48	1293.64	746.65	2.8974	2.9864
429565459170	1296.24	743.09	1292.28	750.90	2.9178	3.0124
429565467503	1299.74	745.89	1291.43	752.17	2.9160	3.0054
429565475837	1292.69	745.21	1287.09	751.65	2.8985	3.0025
429565484170	1295.69	730.55	1292.28	745.72	2.9005	2.9975
429565492503	1297.03	735.49	1289.75	751.64	2.9087	3.0237
429565500837	1297.06	719.37	1294.78	752.03	2.8744	3.0140
429565509170	1296.45	732.39	1297.20	749.54	2.8967	3.0185
429565517503	1291.48	727.02	1289.45	748.49	2.8744	3.0053
429565525837	1293.34	730.00	1289.81	751.43	2.9055	3.0294
429565534169	1295.32	739.67	1293.04	754.40	2.9237	3.0317
429565542502	1296.98	745.80	1295.17	742.29	2.9547	3.0170
429565550835	1301.78	752.73	1289.13	750.22	2.9762	3.0442
429565559169	1297.34	758.17	1290.18	757.74	2.9696	3.0320
429565567502	1299.50	788.03	1287.98	755.53	3.0394	3.0384
429565575835	1297.76	778.45	1296.78	747.25	3.0364	3.0110
429565584173	1289.57	778.99	1290.34	749.07	3.0297	3.0429
429565592506	1293.84	778.60	1289.49	746.64	3.0210	3.0427
429565600839	1298.97	787.79	1294.03	744.31	3.0583	3.0359
429565609173	1293.12	786.19	1289.86	746.52	3.0466	3.0406
429565617506	1297.41	786.73	1287.26	746.73	3.0322	3.0240
429565625839	1297.66	787.24	1295.59	747.03	3.0544	3.0403
429565634172	1295.64	787.42	1293.11	746.76	3.0614	3.0480
429565642505	1294.25	787.37	1291.69	745.78	3.0619	3.0294
429565650839	1290.72	770.05	1289.13	746.59	3.0310	3.0330
429565659172	1291.36	797.38	1291.68	752.62	3.0872	3.0405
429565667505	1300.37	771.18	1296.37	746.59	3.0228	3.0154
429565675839	1292.69	760.56	1297.70	747.22	3.0197	3.0331
429565684172	1293.56	792.03	1290.63	745.10	3.0908	3.0358
429565692505	1293.30	805.02	1291.89	763.12	3.1144	3.0877
429565700839	1294.71	782.36	1296.69	753.87	3.0509	3.0621
429565709179	1289.14	742.74	1297.05	748.67	2.9740	3.0483
429565717512	1292.73	764.17	1294.01	756.13	3.0400	3.0692
429565725844	1294.92	734.91	1298.61	758.14	2.9795	3.0658
429565734178	1297.22	769.73	1291.51	760.96	3.0373	3.0707
429565742511	1289.34	792.82	1294.04	783.64	3.1094	3.1264
429565750844	1289.43	760.73	1290.68	775.35	3.0421	3.1138
429565759178	1296.64	787.89	1291.56	768.99	3.0810	3.0950
429565767511	1289.58	759.03	1292.09	753.86	3.0414	3.0692
429565775844	1292.57	780.63	1300.04	760.75	3.0874	3.0882
429565784177	1330.46	793.95	1339.58	775.26	3.0619	3.0637
429565792511	1363.72	811.29	1367.35	818.78	3.0484	3.1466
429565800845	1371.72	800.52	1358.53	840.99	3.0276	3.1717
429565809178	1368.28	794.36	1362.21	811.33	3.0133	3.1016
429565817511	1368.34	798.63	1362.69	820.05	3.0308	3.1349
429565825843	1370.41	803.19	1367.48	802.56	3.0292	3.0782
429565834176	1366.56	787.86	1363.33	808.06	2.9882	3.0906
429565842513	1367.64	790.87	1367.99	788.12	2.9757	3.0220
429565850846	1367.52	780.63	1368.77	805.48	2.9567	3.0621
429565859179	1372.70	805.61	1364.55	783.45	2.9749	2.9816
429565867513	1368.36	793.73	1368.78	789.49	2.9501	3.0346
429565875846	1369.06	789.41	1368.30	800.76	2.9233	3.0233
429565884180	1375.01	777.76	1370.32	775.17	2.8656	2.9382
429565892513	1372.29	786.97	1367.37	764.99	2.8813	2.9221
429565900846	1374.07	756.30	1369.98	774.22	2.7871	2.9211
429565909179	1370.65	765.30	1367.37	773.64	2.7918	2.9064
429565917513	1373.46	783.43	1370.16	771.35	2.8121	2.8889
429565925846	1377.63	756.83	1367.76	770.21	2.7562	2.8763
429565934178	1373.19	763.29	1369.32	773.27	2.7493	2.8726
429565942512	1369.19	778.09	1371.70	773.41	2.7722	2.8365
429565950845	1367.77	786.06	1365.42	778.23	2.7545	2.8435
429565959178	1378.88	764.05	1367.26	780.77	2.7165	2.8231
429565967516	1369.48	748.39	1366.77	769.50	2.6844	2.8265
429565975849	1371.17	748.59	1368.79	773.39	2.6666	2.7776
429565984182	1370.62	748.84	1365.85	781.65	2.6758	2.7794
429565992516	1378.12	751.61	1372.16	777.61	2.6550	2.7869
429566000849	1373.14	755.31	1362.95	785.54	2.6548	2.7735
429566009183	1375.32	743.93	1362.27	779.96	2.6387	2.7656
429566017515	1372.57	743.69	1371.52	778.80	2.6056	2.7477
429566025848	1377.87	748.58	1369.93	779.29	2.5965	2.7506
429566034181	1369.68	752.78	1364.07	778.10	2.6201	2.7169
429566042515	1379.15	751.12	1370.83	782.38	2.6036	2.7399
429566050848	1403.81	764.94	1397.82	776.78	2.6104	2.6922
429566059181	1455.18	772.54	1447.71	799.44	2.5759	2.7175
429566067515	1479.48	770.22	1464.85	803.31	2.5694	2.6840
429566075848	1463.83	772.14	1459.59	794.98	2.5791	2.6685
429566084181	1462.86	771.26	1466.23	801.07	2.5873	2.6803
429566092515	1468.91	772.80	1466.48	804.55	2.5831	2.6847
429566100852	1466.58	772.40	1465.39	806.80	2.5610	2.6745
429566109185	1462.54	770.89	1467.75	810.01	2.5729	2.6644
429566117518	1464.35	776.69	1466.76	807.06	2.5611	2.6775
429566125851	1466.83	773.80	1467.37	811.54	2.5721	2.6636
429566134185	1463.23	775.95	1470.62	803.26	2.5764	2.6419
429566142518	1465.59	777.42	1469.32	804.91	2.5742	2.6376
429566150851	1464.86	776.20	1461.55	801.93	2.5731	2.6358
429566159184	1472.05	773.31	1462.32	808.16	2.5587	2.6455
429566167518	1466.53	773.17	1471.62	805.15	2.5589	2.6358
429566175851	1470.45	776.06	1471.86	808.87	2.5587	2.6626
429566184184	1467.33	778.97	1474.25	800.04	2.5526	2.6242
429566192518	1467.22	782.69	1469.35	801.21	2.5657	2.6020
429566200851	1469.46	777.45	1471.63	801.30	2.5552	2.6025
429566209184	1469.01	778.59	1474.31	799.65	2.5651	2.6221
429566217517	1471.56	797.68	1466.73	804.05	2.6092	2.6478
429566225850	1473.60	776.55	1467.61	800.32	2.5807	2.6345
429566234189	1472.98	780.70	1467.08	810.95	2.5957	2.6467
429566242523	1469.15	777.02	1473.22	806.63	2.5772	2.6417
429566250856	1466.11	778.58	1467.65	801.18	2.5877	2.6442
429566259190	1470.19	787.68	1470.77	808.08	2.6008	2.6493
429566267523	1469.72	775.56	1465.69	805.41	2.5888	2.6664
429566275856	1481.12	796.88	1476.53	817.28	2.6098	2.6623
429566284189	1525.83	805.97	1504.23	827.26	2.6067	2.6548
429566292523	1526.27	832.74	1517.69	839.99	2.6593	2.6640
429566300856	1525.28	826.37	1527.48	832.00	2.6347	2.6441
429566309188	1529.88	822.96	1525.34	827.88	2.6339	2.6554
429566317522	1528.82	841.03	1525.41	824.87	2.6864	2.6389
429566325855	1534.79	822.43	1526.62	825.69	2.6415	2.6383
429566334188	1535.63	800.64	1525.36	829.09	2.5934	2.6673
429566342522	1529.61	827.73	1524.91	828.94	2.6651	2.6625
429566350855	1530.37	814.19	1529.31	835.55	2.6423	2.6856
429566359188	1529.75	832.26	1527.22	835.35	2.6838	2.6920
429566367531	1534.50	806.94	1527.11	831.84	2.6586	2.6842
429566375864	1533.72	821.38	1524.70	831.82	2.6686	2.6827
429566384198	1529.64	837.24	1520.82	831.13	2.7135	2.6932
429566392530	1539.43	808.56	1530.32	838.49	2.6490	2.6971
429566400864	1537.36	849.04	1530.40	832.37	2.7347	2.7040
429566409196	1540.12	820.86	1526.13	848.91	2.6870	2.7245
429566417529	1540.93	836.42	1527.58	839.19	2.7344	2.7043
429566425863	1547.73	811.47	1531.01	828.48	2.6888	2.6875
429566434196	1543.78	846.88	1532.38	833.67	2.7395	2.7068
429566442530	1540.93	819.75	1530.67	823.37	2.6857	2.7020
429566450863	1542.57	847.39	1527.35	844.24	2.7728	2.7397
429566459196	1533.15	834.73	1534.97	846.87	2.7376	2.7601
429566467530	1541.45	824.39	1530.95	846.64	2.7277	2.7543
429566475863	1542.13	828.37	1528.40	849.06	2.7332	2.7851
429566484196	1535.47	870.64	1530.70	845.76	2.8105	2.7622
429566492529	1535.27	810.46	1525.17	831.71	2.7068	2.7544
429566500864	1538.61	818.74	1522.59	837.74	2.7427	2.7788
429566509197	1538.13	852.63	1530.70	844.96	2.8141	2.7897
429566517529	1533.68	838.80	1531.46	833.58	2.8109	2.7676
429566525863	1532.73	840.99	1518.23	848.64	2.7797	2.8096
429566534196	1535.00	855.12	1522.07	856.76	2.8440	2.8422
429566542529	1531.29	839.62	1526.74	855.19	2.7949	2.8139
429566550863	1528.93	847.55	1527.47	847.27	2.8138	2.8098
429566559196	1541.36	829.49	1526.84	848.01	2.7775	2.8304
429566567529	1537.99	831.95	1527.86	860.95	2.7931	2.8511
429566575863	1532.75	862.95	1527.97	847.85	2.8565	2.8265
429566584196	1539.15	860.70	1526.57	855.79	2.8715	2.8549
429566592530	1534.03	868.13	1523.47	856.24	2.8663	2.8497
429566600862	1538.77	874.72	1525.39	850.39	2.8895	2.8528
429566609195	1533.31	866.52	1520.25	842.90	2.8634	2.8235
429566617528	1537.06	852.63	1526.31	860.33	2.8508	2.8648
429566625867	1547.99	845.92	1527.81	829.26	2.8256	2.8147
429566634201	1537.92	854.57	1528.83	851.27	2.8677	2.8680
429566642533	1537.39	861.71	1536.45	828.38	2.8652	2.8204
429566650867	1533.89	875.67	1526.58	826.24	2.9026	2.8557
429566659200	1538.18	838.62	1523.81	874.54	2.8361	2.9254
429566667533	1543.52	870.26	1529.47	840.25	2.9033	2.8711
429566675867	1512.34	869.67	1506.79	849.78	2.9042	2.8953
429566684200	1484.91	878.27	1484.70	857.25	2.9093	2.8921
429566692533	1472.07	867.23	1458.35	902.46	2.8936	2.9994
429566700866	1478.11	883.81	1460.90	886.43	2.9110	2.9743
429566709199	1477.58	850.84	1453.32	901.11	2.8475	3.0196
429566717533	1472.50	877.32	1455.94	891.07	2.9044	2.9875
429566725866	1471.35	874.72	1455.36	887.62	2.8924	2.9811
429566734199	1468.98	873.28	1462.58	888.67	2.9062	2.9970
429566742532	1465.60	851.18	1450.96	889.81	2.8744	3.0211
429566750866	1469.94	868.78	1454.47	894.39	2.9190	3.0342
429566759204	1465.90	870.29	1456.93	900.61	2.9184	3.0406
429566767537	1472.62	876.51	1456.18	887.37	2.9353	3.0193
429566775871	1465.91	873.53	1448.38	889.49	2.9413	3.0233
429566784204	1461.91	871.72	1454.83	902.60	2.9262	3.0462
429566792537	1468.01	875.63	1452.64	872.95	2.9455	2.9856
429566800870	1468.05	875.05	1460.35	900.70	2.9338	3.0319
429566809203	1470.74	882.32	1450.84	887.88	2.9471	2.9961
429566817536	1467.56	884.35	1455.87	883.17	2.9384	2.9930
429566825870	1464.30	872.22	1449.00	875.33	2.9317	2.9784
429566834203	1471.01	878.95	1454.87	880.73	2.9413	2.9715
429566842537	1470.11	864.42	1448.24	892.21	2.9139	3.0304
429566850869	1471.62	869.59	1445.31	879.65	2.9236	3.0091
429566859203	1472.41	887.93	1451.34	902.90	2.9655	3.0242
429566867536	1471.10	872.86	1464.27	886.30	2.9193	2.9993
429566875870	1469.22	871.52	1464.07	857.57	2.9117	2.9324
429566884203	1475.52	866.08	1465.70	873.99	2.8975	2.9642
429566892539	1466.83	867.65	1449.33	876.75	2.9093	2.9757
429566900872	1436.68	879.98	1417.03	883.03	2.9344	2.9866
429566909206	1407.64	871.27	1392.60	875.16	2.8990	2.9802
429566917539	1397.33	866.49	1381.11	868.51	2.9019	2.9737
429566925873	1396.90	843.47	1371.28	853.90	2.8728	2.9404
429566934206	1388.02	849.24	1368.61	850.07	2.8776	2.9280
429566942539	1395.73	874.09	1363.77	883.25	2.9264	2.9888
429566950872	1393.54	855.80	1365.84	860.79	2.8865	2.9575
429566959206	1391.04	865.15	1366.39	857.91	2.8850	2.9409
429566967540	1391.83	870.00	1360.05	864.02	2.8975	2.9503
429566975872	1387.30	858.89	1358.78	861.10	2.8636	2.9330
429566984206	1393.83	839.81	1361.44	860.53	2.8248	2.9363
429566992538	1392.35	867.89	1365.06	844.52	2.8940	2.9138
429567000871	1389.41	850.33	1365.13	847.22	2.8578	2.9039
429567009205	1392.06	874.93	1361.43	848.65	2.9077	2.9180
429567017538	1389.87	846.84	1358.04	858.07	2.8514	2.9133
429567025876	1391.79	854.29	1366.31	846.52	2.8686	2.9029
429567034210	1389.42	849.90	1368.53	819.84	2.8560	2.8723
429567042543	1396.75	852.04	1366.93	821.71	2.8497	2.8560
429567050877	1391.95	865.34	1357.50	880.31	2.8682	2.9896
429567059210	1394.36	845.87	1360.29	882.09	2.8530	2.9822
429567067543	1393.83	853.32	1359.49	875.26	2.8746	2.9825
429567075877	1378.52	860.17	1348.32	888.68	2.8567	2.9874
429567084210	1352.47	859.55	1333.68	881.12	2.8726	2.9874
429567092543	1331.62	859.74	1319.49	864.23	2.8678	2.9290
429567100875	1326.91	848.16	1312.13	874.98	2.8464	2.9745
429567109209	1315.70	846.55	1303.62	896.68	2.8427	3.0155
429567117542	1320.52	814.87	1299.83	897.21	2.7499	3.0065
429567125875	1324.25	868.17	1297.88	894.63	2.8884	3.0268
