t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429237817681	1542.74	896.05	1521.49	915.74	3.0119	3.0014
429237826015	1533.53	947.39	1541.68	927.03	2.9010	2.9380
429237834348	NaN	NaN	NaN	NaN	NaN	NaN
429237842680	NaN	NaN	NaN	NaN	NaN	NaN
429237851014	NaN	NaN	NaN	NaN	NaN	NaN
429237859347	NaN	NaN	NaN	NaN	NaN	NaN
429237867681	NaN	NaN	NaN	NaN	NaN	NaN
429237876014	NaN	NaN	NaN	NaN	NaN	NaN
429237884347	NaN	NaN	NaN	NaN	NaN	NaN
429237892686	NaN	NaN	NaN	NaN	NaN	NaN
429237901018	NaN	NaN	NaN	NaN	NaN	NaN
429237909352	NaN	NaN	NaN	NaN	NaN	NaN
429237917685	NaN	NaN	NaN	NaN	NaN	NaN
429237926018	NaN	NaN	NaN	NaN	NaN	NaN
429237934351	NaN	NaN	NaN	NaN	NaN	NaN
429237942685	NaN	NaN	NaN	NaN	NaN	NaN
429237951017	NaN	NaN	NaN	NaN	NaN	NaN
429237959351	NaN	NaN	NaN	NaN	NaN	NaN
429237967685	NaN	NaN	NaN	NaN	NaN	NaN
429237976018	NaN	NaN	NaN	NaN	NaN	NaN
429237984351	NaN	NaN	NaN	NaN	NaN	NaN
429237992684	NaN	NaN	NaN	NaN	NaN	NaN
429238001017	NaN	NaN	NaN	NaN	NaN	NaN
429238009351	NaN	NaN	NaN	NaN	NaN	NaN
429238017684	NaN	NaN	NaN	NaN	NaN	NaN
429238026021	1333.68	1054.57	1327.99	775.74	2.5689	3.1010
429238034354	1309.19	777.35	1295.46	673.15	2.6439	3.0911
429238042687	1273.95	739.25	1282.91	705.02	2.7276	3.0194
429238051021	1259.54	683.66	1286.83	678.25	2.8549	3.0478
429238059354	1247.12	645.36	1276.23	681.15	2.9519	3.0484
429238067687	1243.62	617.91	1271.31	696.02	3.0463	3.0215
429238076020	1241.13	632.68	1268.89	721.68	3.0124	3.0036
429238084354	1252.71	663.58	1272.07	739.31	2.9692	3.0117
429238092687	1252.72	688.29	1274.41	743.31	2.9101	3.0298
429238101020	1251.69	698.90	1276.87	728.13	2.9045	3.0230
429238109354	1263.65	709.16	1273.46	733.30	2.9279	3.0607
