t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429377262811	NaN	NaN	NaN	NaN	NaN	NaN
429377271144	NaN	NaN	NaN	NaN	NaN	NaN
429377279478	NaN	NaN	NaN	NaN	NaN	NaN
429377287811	NaN	NaN	NaN	NaN	NaN	NaN
429377296144	NaN	NaN	NaN	NaN	NaN	NaN
429377304478	NaN	NaN	NaN	NaN	NaN	NaN
429377312810	NaN	NaN	NaN	NaN	NaN	NaN
429377321144	NaN	NaN	NaN	NaN	NaN	NaN
429377329477	NaN	NaN	NaN	NaN	NaN	NaN
429377337810	NaN	NaN	NaN	NaN	NaN	NaN
429377346143	NaN	NaN	NaN	NaN	NaN	NaN
429377354481	NaN	NaN	NaN	NaN	NaN	NaN
429377362814	NaN	NaN	NaN	NaN	NaN	NaN
429377371147	NaN	NaN	NaN	NaN	NaN	NaN
429377379481	NaN	NaN	NaN	NaN	NaN	NaN
429377387814	NaN	NaN	NaN	NaN	NaN	NaN
429377396147	NaN	NaN	NaN	NaN	NaN	NaN
429377404480	NaN	NaN	NaN	NaN	NaN	NaN
429377412813	NaN	NaN	NaN	NaN	NaN	NaN
429377421146	NaN	NaN	NaN	NaN	NaN	NaN
429377429479	1299.66	1220.15	NaN	NaN	2.5828	NaN
429377437813	NaN	NaN	NaN	NaN	NaN	NaN
429377446146	NaN	NaN	NaN	NaN	NaN	NaN
429377454480	1303.57	657.61	1311.31	631.22	2.6877	2.8365
429377462813	1274.47	593.16	1313.80	624.20	2.8559	2.8473
429377471146	1276.60	580.68	1305.94	643.13	2.8353	2.8081
429377479479	1291.25	614.21	1305.20	682.76	2.7833	2.7764
429377487819	1297.96	650.97	1305.64	682.94	2.7349	2.7554
429377496152	1287.91	668.63	1306.23	679.72	2.7013	2.7679
429377504484	1296.53	669.79	1305.85	676.93	2.7226	2.7701
429377512818	1296.95	660.47	1308.87	676.52	2.7201	2.7804
429377521151	1298.73	663.69	1312.30	680.02	2.7199	2.7755
429377529484	1299.37	672.48	1305.68	687.59	2.7465	2.7857
429377537818	1301.94	666.10	1305.08	682.44	2.7356	2.8096
429377546151	1298.97	674.58	1304.60	686.66	2.7441	2.8017
429377554484	1297.69	675.91	1301.13	687.28	2.7181	2.8078
429377562817	1294.64	675.84	1301.08	693.65	2.7397	2.8130
429377571151	1297.72	673.57	1299.11	685.98	2.7250	2.8070
429377579484	1297.27	671.77	1304.47	688.57	2.7493	2.7926
429377587817	1300.31	666.90	1302.55	695.34	2.7289	2.8009
429377596150	1301.66	673.88	1302.48	687.84	2.7282	2.8046
429377604484	1299.01	675.44	1301.57	690.67	2.7444	2.8188
429377612817	1299.86	668.75	1304.54	694.42	2.7513	2.8171
429377621154	1295.89	678.85	1292.69	698.30	2.7680	2.8132
429377629488	1291.33	688.38	1281.00	702.87	2.7661	2.8264
429377637820	1285.89	685.46	1281.86	696.56	2.7470	2.8277
429377646154	1286.69	687.12	1280.88	694.99	2.7440	2.8483
429377654487	1292.98	683.09	1281.88	693.65	2.7666	2.8429
429377662820	1289.94	689.30	1287.13	702.45	2.7728	2.8357
429377671154	1289.35	681.56	1282.51	692.81	2.7625	2.8555
429377679488	1291.15	692.08	1282.64	697.50	2.7787	2.8561
429377687821	1291.50	692.64	1286.21	694.69	2.7756	2.8541
429377696153	1282.77	693.83	1282.59	697.57	2.7836	2.8646
429377704487	1290.04	689.68	1276.27	700.81	2.7958	2.8685
429377712820	1284.27	686.48	1278.38	700.73	2.7807	2.8860
429377721153	1288.58	691.15	1281.13	701.86	2.7726	2.8716
429377729486	1288.89	688.60	1275.79	700.26	2.8038	2.8683
429377737819	1294.16	688.89	1276.99	700.63	2.7991	2.8833
429377746157	1290.21	695.40	1272.65	697.50	2.8317	2.8933
429377754490	1284.59	695.25	1274.99	697.57	2.8224	2.8879
429377762824	1287.13	687.74	1278.27	699.91	2.8232	2.8810
429377771157	1290.49	691.63	1275.35	697.24	2.8124	2.8871
429377779490	1288.86	694.65	1275.87	700.33	2.8197	2.9046
429377787824	1291.95	692.49	1283.88	694.61	2.8332	2.8977
429377796156	1289.49	687.31	1279.39	699.20	2.8413	2.9070
429377804489	1286.68	690.84	1281.47	698.99	2.8279	2.9178
429377812823	1287.46	692.22	1283.90	697.67	2.8438	2.9148
429377821156	1292.80	692.08	1283.71	701.08	2.8416	2.9282
429377829489	1290.13	698.98	1276.28	707.57	2.8645	2.9341
429377837822	1288.72	700.43	1286.96	700.94	2.8643	2.9313
429377846156	1289.01	698.85	1281.65	700.42	2.8660	2.9304
429377854489	1286.99	694.37	1278.81	703.54	2.8728	2.9408
429377862823	1290.72	698.67	1280.03	705.11	2.8909	2.9533
429377871156	1293.79	700.41	1278.35	699.00	2.8889	2.9478
429377879495	1289.77	702.02	1274.98	700.97	2.8871	2.9633
429377887828	1284.29	692.63	1279.51	705.33	2.8789	2.9527
429377896161	1282.94	700.63	1280.61	706.07	2.8791	2.9489
429377904494	1285.79	699.13	1275.44	703.58	2.9039	2.9746
429377912827	1289.71	695.69	1275.94	707.23	2.8993	2.9617
429377921161	1294.37	699.28	1273.50	704.67	2.9133	2.9724
429377929494	1284.28	693.51	1277.67	713.12	2.9064	2.9888
429377937828	1287.64	701.79	1276.46	708.07	2.9028	2.9743
429377946161	1285.95	697.85	1275.59	709.98	2.9052	2.9682
429377954494	1290.06	692.51	1278.62	706.03	2.8860	2.9751
429377962828	1288.71	697.77	1272.88	708.14	2.9108	2.9873
429377971161	1280.02	694.74	1270.24	706.14	2.8829	2.9831
429377979494	1278.25	661.03	1274.54	679.14	2.8885	2.9950
429377987827	1269.26	655.67	1276.55	658.39	2.9077	2.9929
429377996160	1269.87	655.95	1271.72	654.22	2.8938	2.9919
429378004493	1274.74	651.86	1271.40	657.90	2.8860	2.9960
429378012831	1271.54	655.42	1268.98	654.87	2.8609	2.9857
429378021164	1266.05	653.53	1270.76	650.32	2.8502	2.9591
429378029497	1271.17	656.53	1265.23	655.78	2.8322	2.9536
429378037831	1273.07	658.60	1270.28	657.07	2.8335	2.9460
429378046164	1275.61	654.71	1263.03	655.65	2.8190	2.9150
429378054497	1271.14	658.23	1268.42	655.75	2.7982	2.9120
429378062830	1265.74	655.07	1269.09	654.30	2.7833	2.9099
429378071164	1268.68	658.17	1263.25	651.56	2.7794	2.8986
429378079496	1267.88	659.17	1264.17	656.28	2.7502	2.8958
429378087829	1270.49	656.26	1269.17	659.58	2.7479	2.8893
429378096162	1272.73	660.32	1264.52	659.66	2.7385	2.8520
429378104496	1270.56	658.72	1266.27	654.34	2.7380	2.8539
429378112829	1270.90	653.94	1269.52	655.44	2.6995	2.8354
429378121163	1270.24	660.47	1262.78	654.15	2.7232	2.8422
429378129496	1273.70	654.80	1268.64	654.74	2.7069	2.8389
429378137829	1278.14	657.14	1265.77	652.28	2.7032	2.8309
429378146167	1269.54	646.83	1266.04	653.04	2.6588	2.8051
429378154501	1271.36	649.20	1263.15	652.64	2.6494	2.7801
429378162834	1269.84	649.62	1265.30	653.42	2.6635	2.7883
429378171167	1272.55	646.92	1265.90	654.12	2.6538	2.7719
429378179500	1269.18	648.35	1265.73	657.03	2.6351	2.7770
429378187833	1258.85	647.44	1262.49	648.59	2.6390	2.7530
429378196166	1272.69	643.95	1261.93	661.12	2.6299	2.7672
429378204500	1271.13	650.36	1267.13	658.51	2.6439	2.7703
429378212834	1269.21	646.02	1264.84	655.26	2.6175	2.7492
429378221167	1261.65	630.54	1260.48	643.20	2.6049	2.7518
429378229500	1268.75	632.06	1264.07	631.80	2.5971	2.7496
429378237833	1271.87	628.73	1263.79	634.46	2.6086	2.7366
429378246166	1265.71	636.23	1262.99	641.86	2.6036	2.7260
429378254500	1267.79	631.51	1266.52	639.54	2.6015	2.7290
429378262834	1271.17	628.95	1263.11	642.14	2.5715	2.7257
429378271172	1267.13	633.95	1262.85	637.25	2.5901	2.7115
429378279505	1265.65	635.94	1263.34	636.98	2.5751	2.7060
429378287838	1270.21	630.35	1264.82	644.32	2.5884	2.7153
429378296172	1263.23	628.71	1259.69	641.26	2.5811	2.7057
429378304505	1266.21	632.71	1265.90	632.25	2.5565	2.6860
429378312838	1264.92	634.22	1260.17	633.93	2.5646	2.7018
429378321172	1268.31	628.39	1259.99	639.56	2.5499	2.6910
429378329505	1262.99	629.39	1263.24	638.60	2.5415	2.6826
429378337838	1262.59	627.86	1257.22	638.26	2.5411	2.6846
429378346172	1268.32	628.19	1263.43	642.13	2.5423	2.6742
429378354505	1264.79	630.60	1263.19	632.54	2.5367	2.6702
429378362838	1268.29	628.65	1260.67	634.85	2.5404	2.6645
429378371170	1268.23	624.33	1257.40	636.81	2.5467	2.6552
429378379504	1265.58	626.00	1260.96	642.01	2.5426	2.6736
429378387837	1272.58	630.08	1261.73	639.85	2.5418	2.6598
429378396170	1269.34	627.13	1261.79	636.34	2.5252	2.6560
429378404507	1267.11	630.13	1262.72	650.30	2.5452	2.6689
429378412841	1270.63	623.76	1262.13	634.83	2.5194	2.6414
429378421173	1268.48	625.55	1262.90	636.93	2.5185	2.6244
429378429507	1265.06	619.82	1263.52	637.07	2.5176	2.6046
429378437840	1267.04	631.39	1258.88	634.39	2.5217	2.6225
429378446173	1268.34	624.44	1259.98	633.09	2.5128	2.6182
429378454507	1268.79	620.87	1260.94	637.86	2.5294	2.6180
429378462840	1260.67	624.89	1264.71	638.22	2.4896	2.6204
429378471173	1265.93	621.42	1268.26	635.05	2.4919	2.6119
429378479506	1268.24	626.84	1256.55	637.44	2.5056	2.6165
429378487839	1260.21	629.42	1265.61	638.15	2.5009	2.6237
429378496173	1268.34	623.10	1270.14	645.54	2.5124	2.6061
429378504506	1270.96	627.15	1264.11	639.48	2.4947	2.6160
429378512839	1263.39	628.91	1258.87	640.31	2.5061	2.6243
429378521172	1268.56	632.24	1264.81	644.32	2.5148	2.6117
429378529510	1270.28	624.90	1259.28	645.59	2.5024	2.6142
429378537843	1270.99	631.42	1264.06	638.95	2.4917	2.5800
429378546177	1264.63	630.82	1260.44	640.64	2.4938	2.6079
429378554510	1263.19	625.19	1258.90	638.99	2.4709	2.5917
429378562842	1262.32	625.29	1263.41	639.98	2.4918	2.6068
429378571175	1270.48	620.36	1260.33	641.29	2.4984	2.6027
429378579509	1265.79	630.63	1262.97	644.33	2.5051	2.6103
429378587842	1260.90	624.57	1263.78	639.65	2.4797	2.5941
429378596176	1263.57	630.53	1260.52	636.63	2.4804	2.5838
429378604508	1264.32	621.91	1262.97	642.49	2.4625	2.5760
429378612842	1267.71	618.06	1262.62	635.18	2.4855	2.5823
429378621176	1263.80	627.56	1261.34	638.11	2.4839	2.5755
429378629509	1265.33	626.76	1262.46	648.57	2.4827	2.5917
429378637842	1263.75	626.73	1266.76	643.06	2.4786	2.5742
429378646175	1264.80	629.53	1255.06	637.24	2.4734	2.5870
429378654508	1263.53	628.52	1260.20	641.33	2.4877	2.5782
429378662846	1266.94	628.74	1265.08	641.16	2.4714	2.5907
429378671180	1268.90	631.21	1272.33	650.37	2.4837	2.5818
429378679513	1270.93	630.63	1267.86	648.62	2.4620	2.5718
429378687846	1276.74	639.28	1272.98	643.36	2.4958	2.5517
429378696179	1268.15	638.72	1267.14	650.74	2.4736	2.5817
429378704513	1267.89	629.47	1270.87	648.24	2.4558	2.5673
429378712846	1272.01	632.12	1271.96	650.37	2.4739	2.5667
429378721180	1272.14	634.57	1264.66	641.95	2.4750	2.5602
429378729512	1270.81	632.73	1272.48	650.99	2.4630	2.5635
429378737846	1268.79	637.17	1275.04	647.42	2.4544	2.5645
429378746180	1272.81	643.32	1265.69	643.40	2.4690	2.5597
429378754512	1268.72	650.60	1268.30	646.89	2.4690	2.5614
429378762845	1275.17	640.01	1271.63	648.12	2.4636	2.5549
