t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430014703765	1387.17	686.93	1411.09	698.19	2.4665	2.4422
430014712099	1385.90	697.26	1392.25	704.53	2.4675	2.4498
430014720432	1373.39	687.54	1387.40	709.74	2.4655	2.4479
430014728765	1374.12	696.65	1383.63	713.85	2.4467	2.4421
430014737098	1364.25	700.56	1381.51	729.24	2.4535	2.4520
430014745431	1348.86	719.77	1382.66	735.56	2.4399	2.3912
430014753764	1370.65	718.27	1377.99	749.83	2.4200	2.4132
430014762098	1358.03	684.98	1341.18	735.53	2.5115	2.4580
430014770431	NaN	NaN	1309.13	733.45	NaN	2.4939
430014778770	NaN	NaN	NaN	NaN	NaN	NaN
430014787103	NaN	NaN	NaN	NaN	NaN	NaN
430014795436	NaN	NaN	NaN	NaN	NaN	NaN
430014803769	NaN	NaN	NaN	NaN	NaN	NaN
430014812103	NaN	NaN	NaN	NaN	NaN	NaN
430014820436	NaN	NaN	NaN	NaN	NaN	NaN
430014828770	NaN	NaN	NaN	NaN	NaN	NaN
430014837102	NaN	NaN	NaN	NaN	NaN	NaN
430014845435	NaN	NaN	NaN	NaN	NaN	NaN
430014853769	NaN	NaN	NaN	NaN	NaN	NaN
430014862102	NaN	NaN	NaN	NaN	NaN	NaN
430014870435	NaN	NaN	NaN	NaN	NaN	NaN
430014878768	NaN	NaN	NaN	NaN	NaN	NaN
430014887101	NaN	NaN	NaN	NaN	NaN	NaN
430014895435	NaN	NaN	NaN	NaN	NaN	NaN
430014903769	NaN	NaN	NaN	NaN	NaN	NaN
430014912103	NaN	NaN	NaN	NaN	NaN	NaN
430014920436	NaN	NaN	NaN	NaN	NaN	NaN
430014928770	NaN	NaN	NaN	NaN	NaN	NaN
430014937102	NaN	NaN	NaN	NaN	NaN	NaN
430014945435	NaN	NaN	NaN	NaN	NaN	NaN
430014953768	NaN	NaN	NaN	NaN	NaN	NaN
430014962101	NaN	NaN	NaN	NaN	NaN	NaN
430014970435	1304.41	695.98	NaN	NaN	2.2545	NaN
430014978768	1273.75	639.41	1317.88	662.91	2.4119	2.4489
430014987101	1273.66	590.01	NaN	NaN	2.5057	NaN
430014995435	1266.78	557.56	1292.65	661.81	2.6030	2.4662
430015003769	1265.11	591.92	1279.73	626.93	2.5890	2.5297
430015012102	1285.88	634.44	1291.96	620.74	2.5049	2.5414
430015020435	1290.71	652.60	1294.53	659.41	2.4642	2.4969
430015028768	1297.24	648.04	1283.51	650.99	2.4853	2.5033
430015037108	1303.14	641.72	1289.68	679.84	2.4741	2.4567
430015045442	1309.41	639.03	1289.33	686.14	2.4845	2.4783
430015053775	1320.21	652.82	1296.53	692.45	2.4819	2.4705
430015062109	1317.87	647.81	1291.10	692.83	2.4842	2.4736
430015070443	1323.38	636.59	1297.19	692.48	2.4872	2.4810
430015078777	1316.29	636.86	1290.42	691.56	2.4876	2.4866
430015087110	1317.25	640.92	1292.95	687.80	2.5049	2.4756
430015095443	1315.70	638.21	1292.79	691.90	2.4993	2.4817
430015103777	1319.23	641.94	1290.61	696.81	2.5039	2.4997
430015112110	1320.66	647.30	1299.84	696.84	2.5139	2.4938
430015120443	1319.96	648.11	1290.76	695.03	2.5219	2.4998
430015128775	1321.47	643.70	1295.21	698.48	2.5175	2.4977
430015137109	1321.62	648.00	1298.53	691.77	2.5333	2.4979
430015145442	1314.28	639.25	1296.56	686.24	2.5021	2.5131
430015153776	1310.25	641.46	1305.40	677.18	2.5080	2.4986
430015162109	1315.20	643.29	1299.19	680.17	2.5237	2.4982
430015170447	1310.75	637.42	1299.44	681.16	2.5128	2.4945
430015178781	1312.95	640.84	1297.10	683.18	2.5316	2.5098
430015187114	1300.17	644.56	1292.00	687.00	2.5071	2.5145
430015195447	1300.21	650.64	1290.78	701.68	2.5096	2.5095
430015203780	1297.13	651.96	1287.50	696.24	2.5214	2.5139
430015212114	1291.18	649.72	1289.77	691.59	2.5186	2.5313
430015220446	1285.31	646.38	1288.92	687.87	2.5184	2.5107
430015228779	1283.14	654.68	1288.73	687.01	2.5383	2.5170
430015237113	1286.52	652.85	1294.97	687.70	2.5149	2.5365
430015245446	1290.63	652.68	1290.91	693.49	2.5090	2.5265
