t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428850766636	1280.82	730.71	1279.18	698.14	3.6242	3.6430
428850774970	1290.33	720.53	1272.61	715.61	3.6259	3.6646
428850783304	1285.43	733.10	1278.30	712.19	3.6548	3.6787
428850791637	1281.80	724.96	1278.57	717.67	3.6227	3.6801
428850799970	1286.56	729.71	1277.66	729.75	3.6401	3.7024
428850808304	1287.18	733.67	1277.10	711.17	3.6477	3.6736
428850816637	1289.13	723.25	1273.23	725.41	3.6364	3.7163
428850824975	1286.52	731.45	1278.66	719.96	3.6624	3.7099
428850833308	1287.29	731.80	1278.12	708.79	3.6569	3.6753
428850841640	1286.02	732.83	1277.95	693.25	3.6561	3.6461
428850849974	1282.68	727.30	1276.04	734.34	3.6437	3.7094
428850858307	1281.91	735.21	1276.83	719.47	3.6751	3.6945
428850866641	1283.55	733.14	1275.99	716.92	3.6474	3.6786
428850874974	1279.91	730.72	1273.00	709.52	3.6469	3.6724
428850883308	1283.57	735.67	1275.52	734.36	3.6531	3.7088
428850891641	1282.95	728.21	1274.95	730.54	3.6322	3.6971
428850899974	1285.52	730.07	1269.41	722.91	3.6083	3.6886
428850908307	1277.92	729.69	1266.61	733.49	3.6087	3.7059
428850916641	1282.44	726.37	1270.08	724.41	3.5853	3.6573
428850924974	1283.17	724.40	1269.16	728.97	3.5716	3.6840
428850933306	1284.10	734.77	1272.17	710.78	3.5832	3.5963
428850941640	1280.32	731.23	1275.34	708.73	3.5334	3.5953
428850949973	1273.74	724.93	1264.97	735.13	3.5165	3.6220
428850958311	1240.29	752.34	1240.30	763.55	3.5010	3.5805
428850966645	1234.06	769.66	1231.42	782.54	3.4789	3.5958
428850974978	1235.94	770.64	1231.63	777.34	3.4638	3.5563
428850983311	1241.61	758.20	1231.04	776.20	3.4244	3.5533
428850991644	1238.45	754.90	1226.64	765.62	3.4057	3.5100
428850999978	1235.60	754.82	1234.56	762.62	3.3690	3.4824
428851008311	1238.05	730.03	1228.46	761.93	3.3078	3.4575
428851016645	1234.01	755.19	1233.16	726.04	3.3570	3.3739
428851024977	1237.29	752.47	1235.68	744.47	3.3333	3.3667
428851033310	1236.40	749.19	1226.75	740.70	3.3024	3.3629
428851041644	1232.09	730.95	1231.32	718.08	3.2578	3.2928
428851049977	1229.51	719.00	1230.42	731.45	3.2169	3.2833
428851058310	1232.72	702.54	1235.52	738.96	3.1654	3.2764
428851066644	1232.32	691.52	1230.35	732.35	3.1493	3.2616
428851074977	1236.97	714.07	1231.21	738.46	3.1635	3.2743
428851083310	1238.39	706.89	1230.99	732.93	3.1366	3.2190
428851091649	1238.19	692.18	1233.26	733.93	3.1060	3.2183
428851099982	1229.72	679.78	1231.62	730.17	3.0772	3.1937
428851108315	1233.92	698.00	1232.00	734.80	3.0966	3.1886
428851116648	1237.11	691.12	1231.34	729.92	3.0800	3.1833
428851124981	1232.44	719.31	1228.95	734.21	3.1314	3.1764
428851133314	1233.72	691.03	1233.43	733.07	3.0701	3.1722
428851141647	1230.74	692.30	1233.63	731.33	3.0555	3.1547
428851149981	1233.17	693.87	1232.00	734.23	3.0533	3.1375
428851158314	1229.85	690.98	1238.35	726.25	3.0469	3.1161
428851166648	1230.00	688.34	1233.63	733.76	3.0458	3.1151
428851174981	1210.67	691.44	1209.17	728.90	3.0205	3.1200
428851183314	1164.53	735.89	1166.58	751.98	3.0817	3.1153
428851191648	1158.20	716.49	1154.60	746.35	3.0119	3.1011
428851199981	1160.89	735.18	1157.30	750.56	3.0608	3.1044
428851208313	1157.89	733.98	1153.83	748.06	3.0481	3.1091
428851216652	1158.48	730.94	1162.12	754.63	3.0439	3.0944
428851224985	1162.48	739.78	1162.32	747.52	3.0709	3.0963
428851233318	1154.18	732.20	1161.70	751.04	3.0511	3.0969
428851241651	1160.04	716.64	1159.00	745.86	3.0318	3.0704
428851249985	1160.84	712.92	1158.93	747.85	3.0178	3.0931
428851258318	1158.88	713.95	1166.79	744.87	3.0076	3.0609
428851266652	1158.26	709.32	1156.92	740.17	3.0098	3.0587
428851274985	1156.01	726.95	1159.70	741.54	3.0680	3.0504
428851283318	1158.45	713.87	1155.83	737.25	3.0164	3.0563
428851291652	1162.72	691.51	1159.66	741.62	2.9814	3.0508
428851299985	1160.38	698.61	1151.70	739.50	3.0039	3.0656
428851308318	1156.08	703.73	1152.49	738.69	3.0176	3.0629
428851316652	1161.91	696.00	1160.44	740.75	2.9907	3.0565
428851324985	1162.57	700.06	1156.65	746.30	3.0032	3.0632
428851333318	1158.50	710.32	1160.01	743.04	3.0015	3.0592
428851341651	1161.87	721.47	1166.11	746.53	3.0252	3.0840
428851349991	1160.00	714.56	1155.86	747.12	3.0238	3.0557
428851358324	1165.65	718.66	1164.67	738.80	3.0214	3.0573
428851366657	1158.12	714.60	1165.11	745.57	3.0233	3.0761
428851374991	1155.61	703.40	1166.85	752.65	3.0025	3.0632
428851383323	1157.04	703.66	1160.44	749.72	2.9971	3.0802
428851391656	1160.53	712.79	1163.27	752.83	3.0339	3.0918
428851399990	1157.20	697.19	1163.14	747.90	2.9863	3.0895
428851408323	1156.81	695.72	1172.20	751.50	3.0019	3.0721
428851416656	1158.27	724.44	1172.52	758.48	3.0626	3.1059
428851424990	1156.54	730.26	1167.90	757.93	3.0629	3.0889
428851433323	1156.26	721.66	1167.61	764.78	3.0694	3.1147
428851441656	1164.33	718.90	1170.69	758.33	3.0447	3.0940
428851449989	1163.16	730.26	1170.08	741.78	3.0684	3.0860
428851458323	1157.13	724.90	1171.34	751.80	3.0811	3.1055
428851466656	1158.19	719.26	1168.63	753.76	3.0734	3.1102
428851474989	1161.39	723.58	1171.78	759.74	3.0821	3.1259
428851483325	1159.28	726.73	1162.66	765.71	3.1042	3.1196
428851491658	1159.01	726.06	1160.84	759.80	3.0761	3.1287
428851499992	1154.10	713.41	1163.27	759.07	3.0692	3.1192
428851508325	1158.58	745.37	1158.62	761.16	3.1393	3.1154
428851516658	1151.62	713.18	1151.88	754.96	3.0999	3.1257
428851524992	1148.44	702.69	1154.13	753.34	3.0645	3.1295
428851533325	1151.57	703.28	1152.78	758.32	3.0739	3.1600
428851541659	1128.73	751.63	1137.80	736.37	3.1785	3.0922
428851549992	1085.29	769.53	1081.37	763.94	3.1957	3.1267
428851558325	1075.38	768.83	1067.34	756.22	3.2096	3.1324
428851566658	1072.73	766.11	1063.31	757.47	3.1880	3.1385
428851574990	1080.97	753.73	1063.28	761.92	3.1977	3.1657
428851583324	1071.86	760.78	1058.56	761.82	3.2157	3.1558
428851591658	1073.99	777.84	1060.27	752.64	3.2349	3.1537
428851599991	1076.82	765.61	1058.02	751.33	3.2281	3.1574
428851608324	1075.84	776.17	1059.58	752.70	3.2531	3.1530
428851616662	1077.58	772.04	1058.54	756.82	3.2435	3.1825
428851624996	1075.01	769.09	1056.56	755.87	3.2625	3.1737
428851633329	1074.03	782.24	1060.23	761.29	3.3021	3.2028
428851641662	1078.29	770.77	1055.28	760.44	3.2991	3.2171
428851649996	1073.97	770.13	1051.67	755.60	3.2864	3.1992
428851658327	1079.97	786.91	1055.23	762.08	3.3210	3.2156
428851666661	1078.05	772.94	1051.40	755.02	3.3043	3.2118
428851674995	1076.66	777.41	1061.87	752.63	3.3065	3.2103
428851683328	1073.12	767.00	1053.36	757.50	3.2900	3.2267
428851691661	1079.39	787.04	1057.06	761.08	3.3565	3.2454
428851699994	1074.80	777.37	1054.75	753.79	3.3403	3.2267
428851708328	1072.27	778.71	1055.07	772.09	3.3502	3.2874
428851716661	1072.47	778.50	1054.80	746.43	3.3541	3.2213
428851724995	1073.34	779.11	1053.88	764.51	3.3824	3.2725
428851733328	1076.41	775.69	1053.59	778.04	3.3572	3.2926
428851741667	1076.79	779.24	1052.09	762.30	3.3761	3.2950
428851750000	1077.25	784.02	1050.33	772.49	3.3738	3.3153
428851758333	1079.87	788.30	1050.85	766.77	3.4052	3.3071
428851766666	1078.89	787.57	1049.16	775.91	3.3948	3.3262
428851775000	1082.98	786.17	1053.21	774.20	3.4153	3.3335
428851783332	1080.96	788.67	1054.45	766.97	3.4162	3.3390
428851791666	1065.98	719.82	1054.53	700.66	3.3920	3.3411
428851800000	1052.79	619.22	1057.81	644.38	3.3273	3.3680
428851808333	1046.97	613.98	1047.42	635.56	3.3581	3.4034
428851816666	1040.37	596.83	1037.15	621.42	3.3694	3.3920
428851824999	1045.21	609.30	1039.17	630.32	3.3594	3.3824
428851833333	1047.53	604.75	1042.78	633.43	3.3686	3.3978
428851841665	1044.25	600.44	1041.46	620.28	3.3509	3.3864
428851849999	1046.84	602.87	1044.80	621.72	3.3793	3.3876
428851858332	1044.57	612.88	1036.83	622.83	3.3802	3.4062
428851866665	1045.09	606.36	1038.12	619.86	3.3542	3.4138
428851875002	1047.92	603.19	1037.94	626.08	3.3684	3.4288
428851883335	1046.86	596.83	1032.83	620.32	3.3606	3.4262
428851891668	1045.80	597.46	1033.60	621.43	3.3463	3.4150
428851900001	1045.62	598.87	1043.18	621.28	3.3678	3.4212
428851908335	1047.57	597.65	1035.68	627.45	3.3558	3.4283
428851916669	1048.23	602.73	1041.08	623.87	3.3773	3.4226
428851925001	1044.30	606.13	1039.76	626.26	3.3898	3.4384
428851933334	1049.10	612.50	1035.06	624.07	3.3834	3.4463
428851941668	1043.04	601.94	1042.61	633.16	3.3780	3.4494
428851950001	1048.35	611.36	1039.90	626.34	3.3935	3.4359
428851958335	1048.67	602.47	1033.61	627.25	3.3713	3.4558
428851966668	1047.27	612.69	1037.08	624.09	3.4063	3.4527
428851975001	1042.12	602.99	1035.22	624.46	3.3976	3.4539
428851983335	1047.27	615.42	1028.55	629.19	3.4114	3.4681
428851991668	1051.25	606.82	1030.49	629.40	3.3851	3.4750
428852000002	1050.23	615.86	1032.61	624.69	3.4102	3.4622
428852008338	1049.91	617.94	1033.08	623.61	3.4072	3.4614
428852016671	1046.74	618.73	1026.49	623.08	3.4005	3.4574
428852025005	1049.17	616.00	1027.57	623.74	3.3986	3.4700
428852033337	1047.02	614.12	1034.26	628.78	3.4024	3.4671
428852041671	1051.55	614.82	1028.56	624.46	3.4202	3.4728
428852050004	1046.98	572.72	1050.15	571.06	3.4304	3.4742
428852058337	1049.18	552.25	1036.88	553.55	3.4216	3.4871
428852066671	1055.61	532.45	1038.74	539.88	3.4294	3.4952
428852075004	1052.45	537.68	1033.38	547.94	3.4120	3.5070
428852083337	1053.24	541.77	1035.24	550.74	3.4202	3.4791
428852091671	1052.02	547.13	1033.73	547.87	3.4233	3.5067
428852100004	1057.11	537.06	1041.54	551.11	3.4130	3.4828
428852108337	1062.53	540.05	1037.99	552.62	3.4308	3.5156
428852116670	1062.44	544.61	1043.41	552.44	3.4262	3.4996
428852125003	1058.03	550.53	1038.10	548.17	3.4177	3.5116
428852133339	1061.99	547.00	1042.59	551.13	3.4220	3.5125
428852141673	1061.91	553.93	1039.97	548.21	3.4204	3.4798
428852150006	1064.17	550.38	1039.86	547.05	3.4202	3.5012
428852158339	1063.84	550.07	1037.83	548.14	3.4271	3.5023
428852166673	1062.77	550.29	1035.08	546.33	3.4266	3.5023
428852175006	1063.09	549.23	1032.75	547.46	3.4221	3.4966
428852183340	1063.71	557.12	1037.01	545.55	3.4228	3.4979
428852191673	1066.54	543.30	1035.91	542.79	3.4162	3.4981
428852200005	1062.62	551.45	1036.66	546.96	3.4365	3.5009
428852208338	1062.87	544.70	1033.38	545.22	3.4256	3.4856
428852216671	1062.00	545.50	1033.54	547.52	3.4151	3.4995
428852225005	1062.96	555.46	1035.27	548.43	3.4392	3.4979
428852233339	1066.46	545.55	1039.49	552.00	3.4140	3.5046
428852241672	1064.61	549.59	1038.74	546.90	3.4428	3.4988
428852250005	1061.81	551.17	1043.84	553.68	3.4363	3.5204
428852258338	1061.62	537.50	1046.03	556.07	3.4078	3.5060
428852266679	1065.15	543.43	1055.26	554.89	3.4170	3.5105
428852275012	1094.81	526.82	1075.14	531.78	3.4414	3.5404
428852283346	1120.72	511.50	1114.73	521.66	3.4582	3.5400
428852291678	1128.50	503.06	1111.88	509.08	3.4514	3.5446
428852300011	1127.64	506.59	1111.75	508.36	3.4666	3.5435
428852308345	1117.73	510.62	1114.35	517.94	3.4626	3.5410
428852316678	1125.74	508.88	1107.97	513.40	3.4383	3.5497
428852325011	1129.74	512.18	1106.14	510.84	3.4683	3.5368
428852333344	1129.11	513.20	1112.54	511.09	3.4808	3.5405
428852341677	1126.16	509.88	1111.03	511.88	3.4606	3.5439
428852350011	1120.91	514.26	1111.89	513.25	3.4841	3.5616
428852358344	1130.83	516.19	1115.39	515.51	3.4742	3.5578
428852366678	1134.81	511.62	1110.44	516.99	3.4591	3.5574
428852375011	1134.01	511.41	1106.83	515.32	3.4537	3.5704
428852383343	1131.31	523.13	1104.20	511.56	3.4861	3.5617
428852391677	1131.76	520.27	1108.85	514.74	3.4866	3.5675
428852400014	1129.81	521.37	1103.95	515.30	3.4720	3.5675
428852408348	1127.88	517.03	1106.09	508.78	3.4797	3.5525
428852416681	1131.94	509.46	1112.23	515.20	3.4898	3.5704
428852425014	1130.78	510.90	1106.81	512.07	3.4815	3.5800
428852433347	1127.24	505.89	1112.62	516.47	3.4654	3.5663
428852441681	1130.01	505.46	1114.15	518.53	3.4692	3.5692
428852450014	1132.17	506.65	1115.87	517.73	3.4653	3.5716
428852458347	1137.66	507.17	1114.92	521.14	3.4674	3.5928
428852466681	1134.47	509.37	1114.24	522.05	3.4780	3.5753
428852475013	1135.34	505.30	1114.05	523.30	3.4769	3.5838
428852483347	1135.59	511.55	1110.84	517.61	3.4852	3.5715
428852491679	1137.07	519.55	1109.23	523.08	3.4790	3.5545
428852500013	1139.15	510.41	1103.24	519.58	3.4719	3.5644
428852508346	1134.55	522.16	1107.51	513.32	3.4817	3.5528
428852516679	1136.65	519.83	1105.47	514.60	3.4942	3.5571
428852525013	1133.76	512.16	1105.98	516.16	3.4521	3.5599
428852533351	1136.58	510.86	1108.21	515.25	3.4515	3.5415
428852541684	1135.55	511.34	1108.57	515.87	3.4540	3.5539
428852550018	1133.54	514.63	1108.85	511.52	3.4472	3.5303
428852558351	1134.55	520.79	1109.58	513.28	3.4415	3.5313
428852566684	1133.86	512.46	1110.00	517.55	3.4386	3.5303
428852575017	1150.17	519.29	1127.36	523.47	3.4595	3.5296
428852583350	1199.13	517.68	1196.80	534.73	3.4179	3.5134
428852591683	1246.08	528.38	1228.57	542.67	3.4154	3.5191
428852600017	1291.61	535.54	1285.97	548.09	3.4090	3.4754
428852608351	1317.87	537.99	1301.26	547.74	3.4133	3.4604
428852616684	1306.22	540.61	1294.13	550.11	3.4389	3.4718
428852625017	1310.86	546.97	1293.27	556.08	3.4315	3.4749
428852633350	1314.42	542.49	1299.00	551.28	3.4075	3.4464
428852641683	1318.20	537.36	1298.38	555.48	3.3970	3.4665
428852650016	1314.51	538.74	1296.79	549.13	3.3965	3.4324
428852658353	1318.64	540.86	1307.33	556.73	3.3773	3.4353
428852666686	1315.47	547.68	1301.41	554.85	3.3673	3.4399
428852675020	1317.39	549.22	1307.29	555.84	3.3620	3.4299
428852683353	1319.11	544.83	1302.02	555.38	3.3564	3.4282
428852691687	1320.89	546.66	1303.49	551.62	3.3720	3.4179
428852700020	1317.02	542.82	1300.77	551.92	3.3367	3.4067
428852708353	1323.14	547.21	1303.50	551.42	3.3537	3.3889
428852716686	1313.78	546.40	1305.39	555.12	3.3411	3.3805
428852725019	1321.44	544.82	1301.90	544.10	3.3486	3.3808
428852733353	1319.77	536.23	1304.60	555.34	3.3264	3.3844
428852741686	1325.92	549.37	1300.53	552.84	3.3344	3.3854
428852750018	1321.79	542.01	1303.18	553.62	3.3181	3.3734
428852758352	1322.18	536.33	1307.76	554.36	3.3168	3.3530
428852766685	1326.14	536.10	1308.71	552.09	3.3081	3.3423
428852775019	1327.66	546.35	1307.38	552.38	3.3126	3.3416
428852783352	1320.32	541.01	1308.70	558.05	3.2846	3.3568
428852791692	1323.21	542.47	1309.85	555.10	3.2973	3.3369
428852800025	1328.33	541.72	1311.74	551.36	3.2796	3.3444
428852808359	1327.70	545.32	1307.14	555.01	3.2922	3.3261
428852816693	1324.37	537.42	1308.54	553.22	3.2725	3.3297
428852825026	1324.91	546.23	1312.01	557.34	3.2714	3.3262
428852833358	1330.32	547.17	1310.78	554.77	3.2576	3.3159
428852841691	1394.70	573.41	1368.84	579.30	3.2954	3.3278
428852850024	1429.41	566.10	1397.71	579.76	3.2429	3.2979
428852858358	1453.76	577.22	1435.06	590.00	3.2816	3.2811
428852866692	1450.79	575.40	1442.20	587.03	3.2584	3.2843
428852875024	1444.73	574.86	1444.82	590.26	3.2654	3.2933
428852883358	1437.40	577.63	1445.39	587.30	3.2547	3.2803
428852891691	1445.97	578.93	1448.96	588.61	3.2528	3.2842
428852900025	1447.59	581.46	1448.14	589.19	3.2503	3.2694
428852908358	1446.67	580.93	1444.61	588.92	3.2437	3.2672
428852916691	1443.00	574.93	1443.59	588.46	3.2309	3.2800
428852925026	1442.89	575.48	1442.32	593.75	3.2221	3.2516
428852933360	1445.81	578.46	1442.97	590.78	3.2179	3.2524
428852941694	1449.83	581.07	1451.60	594.60	3.2079	3.2522
428852950027	1448.16	575.21	1443.49	594.39	3.2252	3.2544
428852958360	1445.13	583.59	1446.40	591.64	3.2169	3.2454
428852966693	1445.43	580.74	1449.13	594.37	3.2114	3.2346
428852975026	1449.43	584.81	1448.12	596.41	3.2210	3.2336
428852983360	1448.14	583.48	1446.21	593.30	3.2040	3.2325
428852991694	1449.23	585.99	1449.55	595.66	3.2015	3.2260
428853000026	1450.71	586.44	1448.03	594.23	3.2095	3.2311
428853008360	1449.00	582.47	1440.02	584.81	3.1936	3.2131
428853016692	1455.10	583.38	1441.09	582.39	3.1850	3.1913
428853025026	1451.93	581.70	1437.67	580.49	3.1928	3.1951
428853033359	1450.12	580.69	1438.44	586.90	3.1748	3.2092
428853041692	1454.68	583.87	1436.31	583.03	3.1998	3.1884
428853050025	1453.39	584.73	1437.83	587.02	3.1876	3.1973
428853058364	1447.96	582.55	1437.70	581.66	3.1709	3.1987
428853066698	1453.07	581.61	1436.81	584.12	3.1791	3.1913
428853075031	1448.80	577.59	1434.78	579.47	3.1706	3.1855
428853083364	1455.72	587.17	1439.26	591.88	3.1721	3.1909
428853091697	1509.83	609.48	1492.94	626.98	3.1458	3.1724
428853100031	1529.85	623.66	1517.68	630.26	3.1460	3.1702
428853108363	1547.24	628.44	1534.58	645.93	3.1388	3.1664
428853116696	1536.03	623.72	1527.30	643.77	3.1539	3.1657
428853125029	1536.38	629.30	1529.14	652.57	3.1413	3.1577
428853133363	1535.77	630.72	1531.53	642.08	3.1343	3.1284
428853141696	1539.27	637.51	1534.42	643.10	3.1510	3.1382
428853150030	1538.78	627.25	1530.35	645.19	3.1281	3.1398
428853158363	1541.00	626.85	1539.93	644.37	3.1320	3.1405
428853166696	1534.75	625.96	1537.63	644.46	3.1254	3.1397
428853175029	1541.38	623.49	1542.56	641.44	3.1241	3.1311
428853183367	1536.51	613.72	1537.26	643.33	3.1029	3.1221
428853191700	1536.24	609.90	1544.66	639.00	3.1172	3.1286
428853200033	1542.13	611.10	1538.15	645.57	3.0935	3.1276
428853208366	1540.11	609.38	1536.27	650.62	3.1050	3.1439
428853216699	1541.16	614.70	1538.70	649.69	3.0928	3.1328
428853225033	1539.10	615.42	1540.88	642.84	3.0940	3.1306
428853233366	1539.55	618.38	1532.30	646.24	3.1102	3.1419
428853241699	1541.19	621.14	1539.94	644.75	3.1128	3.1236
428853250032	1538.59	627.00	1536.45	646.61	3.1132	3.1252
428853258365	1547.20	641.70	1529.97	641.38	3.1517	3.1413
428853266699	1539.28	634.49	1536.95	638.99	3.1359	3.1321
428853275033	1541.22	635.88	1532.23	651.06	3.1521	3.1496
428853283366	1537.51	628.73	1529.88	644.89	3.1151	3.1321
428853291698	1540.16	629.12	1529.39	649.23	3.1213	3.1364
428853300031	1535.01	634.96	1532.46	643.52	3.1507	3.1340
428853308365	1539.07	612.96	1526.23	650.41	3.1202	3.1413
428853316703	1536.59	618.36	1531.69	651.53	3.1310	3.1075
428853325037	1536.49	624.03	1531.49	648.57	3.1407	3.1364
428853333370	1539.60	627.61	1531.10	647.24	3.1389	3.1253
428853341703	1536.61	624.71	1532.85	642.22	3.1578	3.1220
428853350037	1537.92	635.02	1522.69	649.61	3.1278	3.1202
428853358370	1516.80	664.71	1511.92	679.49	3.1186	3.1014
428853366703	1503.15	666.58	1501.28	699.90	3.0911	3.1445
428853375035	1497.96	661.33	1506.91	697.47	3.0947	3.1187
428853383368	1504.55	661.84	1509.55	695.06	3.1026	3.1171
428853391702	1498.16	658.10	1504.90	700.39	3.0785	3.1348
428853400036	1495.13	657.63	1503.10	697.24	3.0974	3.1174
428853408369	1497.17	658.72	1501.07	695.57	3.0941	3.1158
428853416702	1495.63	664.47	1503.44	700.65	3.0973	3.1299
428853425035	1498.56	670.04	1503.45	702.39	3.1049	3.1187
428853433369	1499.72	670.75	1499.83	699.50	3.1127	3.1145
428853441702	1497.73	674.52	1497.65	701.76	3.1189	3.1237
428853450041	1497.29	674.54	1499.60	697.59	3.1228	3.1138
428853458373	1496.15	678.78	1503.89	700.79	3.1143	3.1187
428853466706	1496.14	674.65	1495.01	698.28	3.1124	3.1261
428853475040	1499.14	661.32	1498.34	702.75	3.1172	3.1260
428853483373	1497.32	670.60	1500.08	697.71	3.0906	3.1193
428853491706	1502.52	661.79	1503.73	697.84	3.1003	3.1250
428853500039	1498.71	662.25	1495.55	703.88	3.0943	3.1272
428853508372	1495.98	662.86	1493.14	701.00	3.1043	3.1246
428853516706	1502.29	667.52	1492.44	705.05	3.1152	3.1254
