t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429392446518	1635.70	735.59	1647.75	737.21	2.6400	2.6848
429392454851	1658.51	751.86	1644.01	763.96	2.6252	2.6743
429392463184	1655.33	771.25	1632.19	784.17	2.6114	2.6196
429392471517	1656.43	801.11	1617.72	761.36	2.5803	2.6739
429392479851	NaN	NaN	NaN	NaN	NaN	NaN
429392488184	NaN	NaN	NaN	NaN	NaN	NaN
429392496517	NaN	NaN	NaN	NaN	NaN	NaN
429392504850	NaN	NaN	NaN	NaN	NaN	NaN
429392513183	NaN	NaN	NaN	NaN	NaN	NaN
429392521517	NaN	NaN	NaN	NaN	NaN	NaN
429392529850	NaN	NaN	NaN	NaN	NaN	NaN
429392538184	NaN	NaN	NaN	NaN	NaN	NaN
429392546517	NaN	NaN	NaN	NaN	NaN	NaN
429392554853	NaN	NaN	NaN	NaN	NaN	NaN
429392563187	NaN	NaN	NaN	NaN	NaN	NaN
429392571520	NaN	NaN	NaN	NaN	NaN	NaN
429392579853	NaN	NaN	NaN	NaN	NaN	NaN
429392588186	NaN	NaN	NaN	NaN	NaN	NaN
429392596518	NaN	NaN	NaN	NaN	NaN	NaN
429392604852	NaN	NaN	NaN	NaN	NaN	NaN
429392613186	NaN	NaN	NaN	NaN	NaN	NaN
429392621519	NaN	NaN	NaN	NaN	NaN	NaN
429392629852	NaN	NaN	NaN	NaN	NaN	NaN
429392638186	NaN	NaN	NaN	NaN	NaN	NaN
429392646519	NaN	NaN	NaN	NaN	NaN	NaN
429392654852	NaN	NaN	NaN	NaN	NaN	NaN
429392663185	NaN	NaN	NaN	NaN	NaN	NaN
429392671518	NaN	NaN	NaN	NaN	NaN	NaN
429392679851	NaN	NaN	NaN	NaN	NaN	NaN
429392688189	NaN	NaN	NaN	NaN	NaN	NaN
429392696523	NaN	NaN	1317.22	668.29	NaN	2.6611
429392704855	1315.70	696.14	1329.42	643.51	2.4585	2.7141
429392713189	1301.99	668.58	1322.28	605.56	2.5803	2.7905
429392721522	1298.29	622.22	1331.44	628.94	2.7254	2.7608
429392729855	1303.54	560.01	1336.20	653.79	2.7948	2.7294
429392738188	1313.80	598.64	1332.76	684.14	2.7124	2.6768
429392746521	1322.55	631.57	1336.79	676.60	2.6709	2.6909
429392754855	1317.78	648.80	1335.69	684.96	2.6721	2.7087
429392763188	1324.23	652.18	1341.63	673.11	2.6610	2.7230
429392771521	1324.07	652.48	1344.97	674.00	2.6816	2.7122
429392779855	1322.47	657.46	1344.03	679.10	2.6905	2.7391
429392788188	1325.78	653.26	1341.37	674.23	2.6793	2.7378
429392796521	1324.63	647.51	1346.38	674.41	2.6681	2.7293
429392804854	1329.99	658.92	1340.67	681.42	2.6725	2.7461
429392813187	1327.11	661.78	1338.94	682.21	2.6826	2.7570
429392821525	1325.15	665.67	1341.60	683.89	2.7094	2.7576
429392829859	1325.24	669.29	1336.08	684.92	2.6885	2.7493
429392838192	1321.28	669.77	1335.98	681.70	2.6881	2.7545
429392846525	1329.64	666.22	1337.20	675.42	2.6842	2.7473
