t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429811956967	NaN	NaN	NaN	NaN	NaN	NaN
429811965301	NaN	NaN	NaN	NaN	NaN	NaN
429811973634	NaN	NaN	NaN	NaN	NaN	NaN
429811981968	NaN	NaN	NaN	NaN	NaN	NaN
429811990301	NaN	NaN	NaN	NaN	NaN	NaN
429811998639	NaN	NaN	NaN	NaN	NaN	NaN
429812006972	NaN	NaN	NaN	NaN	NaN	NaN
429812015304	NaN	NaN	NaN	NaN	NaN	NaN
429812023637	NaN	NaN	NaN	NaN	NaN	NaN
429812031970	NaN	NaN	NaN	NaN	NaN	NaN
429812040304	NaN	NaN	NaN	NaN	NaN	NaN
429812048637	NaN	NaN	NaN	NaN	NaN	NaN
429812056970	NaN	NaN	NaN	NaN	NaN	NaN
429812065304	NaN	NaN	NaN	NaN	NaN	NaN
429812073637	NaN	NaN	NaN	NaN	NaN	NaN
429812081971	NaN	NaN	NaN	NaN	NaN	NaN
429812090304	NaN	NaN	NaN	NaN	NaN	NaN
429812098637	NaN	NaN	NaN	NaN	NaN	NaN
429812106970	NaN	NaN	NaN	NaN	NaN	NaN
429812115303	NaN	NaN	NaN	NaN	NaN	NaN
429812123636	NaN	NaN	NaN	NaN	NaN	NaN
429812131975	1331.42	735.75	1369.36	675.92	2.7544	2.9659
429812140309	1326.57	681.67	1346.56	671.51	2.8732	2.9841
429812148642	1305.27	640.49	1343.29	653.30	2.9569	2.9928
429812156976	1296.66	615.05	1339.15	674.67	3.0215	2.9747
429812165309	1303.43	649.77	1349.69	685.92	3.0051	2.9722
429812173642	1304.88	653.07	1345.48	705.85	2.9705	2.9263
429812181976	1313.46	687.35	1345.07	705.27	2.9182	2.9427
429812190308	1314.03	687.73	1347.52	700.82	2.9452	2.9524
429812198642	1317.93	694.11	1347.67	708.10	2.9453	2.9574
429812206974	1318.25	699.62	1342.01	710.65	2.9423	2.9750
429812215307	1318.12	694.66	1342.92	708.40	2.9490	2.9738
429812223642	1316.36	694.99	1344.36	713.75	2.9433	2.9901
429812231976	1318.52	702.94	1345.77	710.58	2.9479	2.9996
429812240309	1326.53	697.36	1343.72	708.14	2.9468	3.0107
429812248642	1328.13	713.03	1337.75	704.92	2.9778	3.0168
429812256976	1327.33	693.33	1337.62	704.16	2.9579	3.0103
429812265313	1321.72	697.65	1334.39	697.06	2.9645	3.0097
429812273646	1321.54	699.06	1338.83	698.23	2.9751	3.0031
429812281978	1327.79	695.01	1337.95	702.37	2.9957	3.0355
429812290312	1324.06	702.58	1334.82	698.52	2.9960	3.0263
429812298645	1325.22	700.88	1343.32	698.23	2.9868	3.0410
429812306978	1320.57	693.05	1333.19	704.45	2.9880	3.0470
429812315312	1314.65	691.66	1321.51	691.32	3.0169	3.0387
