t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429023337460	1288.02	759.24	1282.90	762.64	3.6638	3.7428
429023345796	1283.97	766.63	1282.49	760.40	3.6653	3.7462
429023354129	1286.44	766.15	1280.66	755.99	3.6642	3.7317
429023362461	1292.31	764.64	1280.54	766.16	3.6374	3.7565
429023370794	1291.65	766.65	1281.53	760.71	3.6516	3.7299
429023379127	1294.01	767.07	1282.28	753.57	3.6407	3.7118
429023387461	1276.45	762.78	1272.97	748.79	3.6248	3.7254
429023395793	1289.37	757.39	1278.37	759.26	3.6285	3.7355
429023404128	1291.00	755.46	1281.51	741.40	3.6122	3.6882
429023412462	1293.39	759.16	1278.70	752.99	3.6030	3.7119
429023420794	1287.26	762.51	1274.07	754.79	3.6012	3.7123
429023429128	1286.74	758.50	1278.95	759.06	3.6143	3.7098
429023437461	1286.26	763.50	1280.73	733.98	3.6112	3.6507
429023445795	1284.34	757.80	1277.67	743.80	3.5934	3.6601
429023454133	1290.13	757.74	1278.47	750.99	3.6034	3.6870
429023462464	1285.93	760.20	1277.73	751.67	3.5905	3.6634
429023470800	1285.59	759.18	1274.22	746.03	3.5934	3.6590
429023479131	1282.19	753.99	1274.07	728.61	3.5813	3.6342
429023487465	1289.14	756.97	1276.91	754.51	3.5985	3.6685
429023495797	1284.49	757.24	1274.50	752.52	3.5772	3.6668
429023504130	1288.87	761.71	1269.75	747.48	3.5891	3.6618
429023512465	1291.41	761.34	1272.65	752.04	3.5982	3.6886
429023520799	1296.99	758.15	1275.89	734.76	3.5984	3.6573
429023529132	1293.26	760.36	1277.67	733.12	3.5765	3.6245
429023537466	1291.04	758.30	1277.84	743.53	3.6086	3.6621
429023545798	1294.25	760.94	1278.20	723.90	3.5874	3.6225
429023554132	1292.55	755.32	1273.29	735.69	3.5987	3.6550
429023562466	1298.17	757.36	1273.30	740.90	3.6209	3.6630
429023570799	1293.17	760.63	1274.92	737.70	3.6049	3.6629
429023579132	1292.72	757.38	1276.13	740.40	3.6169	3.6668
429023587469	1297.00	760.69	1272.82	737.13	3.6105	3.6644
429023595802	1296.97	760.37	1270.25	740.16	3.6094	3.6871
429023604136	1299.45	763.63	1274.40	735.18	3.6035	3.6658
429023612470	1299.00	758.91	1273.22	742.12	3.6241	3.6875
429023620803	1290.36	761.47	1273.30	729.98	3.6276	3.6635
429023629136	1290.36	760.20	1267.64	748.79	3.6281	3.7018
429023637470	1292.68	764.91	1275.06	751.46	3.6272	3.7280
429023645803	1295.41	758.34	1275.91	745.97	3.6321	3.7208
429023654136	1293.47	759.46	1272.93	748.49	3.6525	3.7254
429023662469	1291.39	757.55	1269.92	754.56	3.6642	3.7453
429023670802	1288.73	757.64	1270.31	746.77	3.6520	3.7470
429023679135	1286.80	766.21	1272.76	752.38	3.6763	3.7541
429023687468	1291.87	763.29	1273.01	742.14	3.6920	3.7637
429023695801	1288.87	766.27	1269.50	739.17	3.7106	3.7401
429023704135	1292.22	768.19	1275.86	756.08	3.7071	3.7969
429023712471	1291.21	774.36	1274.08	754.96	3.7225	3.7843
429023720805	1287.69	766.40	1277.60	755.48	3.7132	3.7869
429023729138	1291.29	775.33	1271.33	751.72	3.7323	3.7888
429023737471	1289.61	769.62	1267.49	756.51	3.7230	3.8132
429023745804	1286.75	770.45	1273.75	755.32	3.7484	3.8283
429023754138	1291.14	776.41	1265.99	751.94	3.7502	3.8264
429023762471	1288.46	768.85	1268.69	755.63	3.7459	3.8469
429023770804	1287.80	772.45	1271.20	752.64	3.7627	3.8360
429023779137	1287.75	772.11	1271.49	753.06	3.7593	3.8438
429023787470	1281.28	771.48	1266.70	761.63	3.7744	3.8846
429023795803	1287.16	767.11	1270.51	761.08	3.7706	3.8781
429023804137	1283.54	768.24	1273.42	757.47	3.7814	3.8574
429023812470	1285.05	769.48	1271.40	750.27	3.8057	3.8688
429023820804	1278.89	770.67	1269.89	760.74	3.7932	3.8736
429023829137	1284.21	769.28	1270.22	756.65	3.7921	3.8799
429023837470	1289.50	775.27	1269.76	754.37	3.7821	3.8703
429023845811	1281.28	768.49	1268.24	749.80	3.7671	3.8449
429023854144	1285.51	774.53	1268.27	761.21	3.7687	3.8615
429023862477	1286.74	773.28	1270.62	754.26	3.7527	3.8347
429023870810	1282.43	777.24	1269.93	757.19	3.7449	3.8384
429023879143	1285.06	779.17	1269.09	761.41	3.7042	3.8301
429023887476	1270.65	769.93	1258.91	760.83	3.6760	3.8016
429023895809	1222.99	801.27	1202.01	791.40	3.6717	3.7896
429023904143	1201.28	812.35	1171.44	796.87	3.6581	3.7708
429023912476	1188.76	807.38	1171.24	789.79	3.6074	3.7300
429023920810	1195.85	807.08	1178.28	787.34	3.5913	3.7037
429023929142	1191.99	814.70	1172.36	780.29	3.5785	3.6933
429023937476	1191.29	802.13	1178.33	789.16	3.5489	3.6685
429023945809	1190.17	807.33	1184.70	788.41	3.5270	3.6492
429023954143	1192.71	815.15	1179.51	801.40	3.5136	3.6593
429023962475	1194.33	807.54	1180.39	784.73	3.4958	3.6031
429023970809	1194.93	802.62	1182.41	784.12	3.4689	3.5850
429023979144	1193.85	807.79	1174.51	797.86	3.4564	3.5777
429023987477	1192.04	806.17	1172.20	789.36	3.4536	3.5483
429023995813	1186.37	801.01	1164.52	772.29	3.4141	3.5073
429024004144	1196.64	808.49	1169.14	779.75	3.4157	3.4992
429024012477	1191.24	805.56	1170.57	783.44	3.3878	3.4985
429024020810	1192.93	801.10	1164.68	772.73	3.3712	3.4433
429024029144	1192.45	808.40	1168.76	761.25	3.3729	3.3997
429024037477	1192.53	806.60	1168.41	785.09	3.3419	3.4381
429024045813	1193.06	808.22	1164.23	779.37	3.3273	3.4217
429024054145	1192.28	801.14	1168.58	788.33	3.3206	3.4429
429024062478	1194.39	803.22	1162.95	790.94	3.3017	3.4262
429024070810	1193.13	813.10	1171.11	784.65	3.3046	3.3696
429024079143	1194.65	812.32	1165.16	779.42	3.3040	3.3640
429024087478	1191.49	793.09	1161.35	787.37	3.2684	3.3633
429024095810	1185.77	802.35	1165.08	796.32	3.2728	3.3899
429024104148	1192.39	812.61	1158.00	785.34	3.2803	3.3492
429024112483	1192.79	803.30	1164.69	775.58	3.2549	3.3279
429024120817	1182.57	768.90	1160.68	773.71	3.1784	3.3189
429024129148	1191.26	799.42	1170.85	772.87	3.2256	3.2988
429024137481	1186.43	804.74	1169.34	768.85	3.2479	3.2805
429024145817	1190.48	792.39	1169.60	778.20	3.2193	3.3050
429024154149	1191.44	793.02	1161.25	764.27	3.2064	3.2480
429024162482	1194.85	806.20	1166.83	775.79	3.2199	3.2665
429024170816	1191.91	797.22	1161.43	762.84	3.2022	3.2492
429024179149	1191.11	805.33	1167.55	781.39	3.2189	3.2723
429024187482	1191.81	784.81	1169.10	768.07	3.1853	3.2495
429024195816	1186.03	800.41	1171.18	783.54	3.2122	3.2860
429024204147	1189.38	793.80	1170.54	783.50	3.2175	3.2613
429024212482	1192.09	797.50	1169.98	767.67	3.2065	3.2195
429024220813	1189.40	795.78	1177.80	788.15	3.2004	3.2674
429024229147	1181.14	741.94	1171.36	729.46	3.1768	3.2478
429024237483	1171.47	663.36	1170.69	669.21	3.1299	3.2605
429024245815	1157.87	632.17	1155.38	627.62	3.1438	3.2629
429024254151	1160.35	615.53	1148.34	618.70	3.1328	3.2679
429024262484	1165.28	628.50	1147.42	619.12	3.1588	3.2576
429024270817	1159.50	622.19	1141.50	623.09	3.1529	3.2616
429024279149	1161.43	625.62	1139.94	621.80	3.1576	3.2538
429024287482	1163.30	617.42	1144.09	614.53	3.1585	3.2522
429024295815	1164.80	616.52	1147.58	620.57	3.1681	3.2483
429024304148	1161.99	615.91	1147.47	620.85	3.1592	3.2502
429024312482	1162.23	624.28	1153.10	622.71	3.1598	3.2467
429024320815	1162.42	606.02	1149.42	624.40	3.1364	3.2524
429024329149	1165.28	613.03	1151.07	625.71	3.1525	3.2531
429024337481	1163.10	612.24	1150.73	625.64	3.1358	3.2602
429024345814	1159.54	607.25	1152.26	624.14	3.1334	3.2403
429024354147	1157.75	607.31	1149.82	620.57	3.1434	3.2320
429024362481	1158.31	602.27	1151.06	626.08	3.1297	3.2447
429024370824	1157.67	606.27	1152.93	616.66	3.1354	3.2324
429024379158	1158.33	602.49	1151.36	619.84	3.1286	3.2364
429024387491	1163.07	611.37	1150.60	618.58	3.1473	3.2299
429024395824	1163.28	604.18	1153.45	616.58	3.1165	3.2111
429024404156	1161.80	606.75	1158.03	629.69	3.1297	3.2318
429024412489	1160.57	599.75	1155.01	627.17	3.1258	3.2394
429024420822	1162.95	603.20	1152.52	627.10	3.1188	3.2343
429024429155	1161.76	606.97	1151.06	619.40	3.1375	3.2098
429024437488	1161.62	600.27	1145.79	610.77	3.1274	3.2068
429024445821	1164.34	599.01	1146.15	618.00	3.1347	3.2099
429024454155	1191.40	578.71	1180.78	588.28	3.1459	3.2116
429024462488	1226.38	573.89	1208.87	580.54	3.1588	3.2124
429024470821	1229.18	579.04	1220.99	580.84	3.1585	3.2264
429024479157	1229.50	571.35	1218.04	575.92	3.1542	3.2156
429024487490	1224.60	563.08	1219.38	575.19	3.1598	3.2141
429024495823	1227.22	569.82	1221.56	574.31	3.1600	3.2087
429024504160	1222.02	571.54	1218.70	579.96	3.1465	3.2086
429024512492	1230.72	564.20	1217.63	582.02	3.1519	3.2155
429024520826	1230.19	571.31	1222.99	581.16	3.1482	3.2194
429024529159	1229.25	563.08	1219.91	579.01	3.1378	3.2092
429024537492	1233.86	564.56	1219.26	580.98	3.1450	3.2004
429024545825	1233.90	568.27	1216.10	579.51	3.1322	3.1850
429024554158	1234.20	562.14	1211.55	577.58	3.1310	3.2071
429024562492	1234.72	567.59	1219.68	579.34	3.1204	3.1934
429024570825	1228.58	567.70	1212.26	579.95	3.1410	3.2128
429024579159	1235.61	571.63	1218.62	580.89	3.1458	3.2153
429024587492	1235.42	571.05	1217.97	581.17	3.1551	3.2112
429024595825	1229.91	567.37	1223.51	579.25	3.1350	3.2219
429024604159	1235.60	571.02	1220.23	574.42	3.1641	3.1930
429024612492	1233.68	571.63	1224.69	576.13	3.1577	3.2096
429024620824	1236.73	566.99	1225.01	576.97	3.1472	3.2101
429024629160	1236.59	571.29	1220.27	578.24	3.1437	3.2137
429024637494	1235.62	569.05	1225.84	573.43	3.1446	3.2049
429024645827	1244.04	567.95	1223.48	577.35	3.1524	3.2149
429024654161	1234.60	572.49	1226.68	578.86	3.1538	3.2164
429024662494	1236.16	570.08	1225.28	577.91	3.1569	3.2196
429024670827	1237.36	567.10	1222.63	577.74	3.1430	3.2276
429024679160	1236.89	570.13	1222.28	576.87	3.1707	3.2227
429024687494	1234.30	574.44	1223.34	577.81	3.1759	3.2240
429024695827	1235.03	572.32	1221.55	583.10	3.1611	3.2338
429024704160	1237.74	573.91	1220.78	585.62	3.1725	3.2485
429024712493	1239.57	571.44	1221.99	582.10	3.1881	3.2235
429024720826	1235.65	570.40	1223.55	579.47	3.1934	3.2362
429024729160	1235.83	567.54	1222.68	583.04	3.1793	3.2424
429024737493	1235.94	569.04	1227.10	583.05	3.1753	3.2538
429024745826	1237.12	565.30	1225.61	577.57	3.1676	3.2429
429024754159	1235.11	574.04	1218.82	581.67	3.1790	3.2557
429024762499	1235.38	566.82	1219.24	572.09	3.2053	3.2543
429024770833	1236.63	565.18	1226.84	579.89	3.1753	3.2563
429024779166	1238.54	565.51	1221.14	583.56	3.1949	3.2529
429024787499	1236.98	567.90	1220.55	576.27	3.1890	3.2674
429024795833	1235.11	563.62	1215.55	575.09	3.1981	3.2526
429024804166	1233.00	562.37	1221.27	580.39	3.2087	3.2761
429024812499	1232.35	569.38	1225.59	576.33	3.2075	3.2599
429024820832	1280.29	564.76	1266.96	585.86	3.2193	3.2713
429024829165	1369.98	571.38	1364.11	585.91	3.2135	3.2850
429024837498	1460.97	569.59	1443.13	586.50	3.2276	3.2970
429024845832	1530.74	588.30	1493.75	601.37	3.2461	3.2877
429024854165	1564.20	584.89	1545.59	595.02	3.2457	3.2623
429024862499	1561.42	587.23	1536.50	600.65	3.2668	3.2730
429024870832	1556.68	588.88	1537.55	600.68	3.2795	3.2821
429024879165	1560.76	592.35	1537.56	604.93	3.2853	3.2769
429024887498	1557.81	586.26	1540.51	604.59	3.2990	3.2927
429024895836	1558.69	586.18	1544.48	604.76	3.3025	3.2721
429024904168	1562.33	591.74	1538.21	603.94	3.2890	3.3032
429024912501	1562.99	591.73	1535.53	607.60	3.3013	3.3135
429024920835	1562.31	588.21	1544.37	604.16	3.3057	3.3120
429024929168	1564.17	587.86	1541.92	606.31	3.3147	3.3002
429024937502	1563.26	587.94	1543.00	607.30	3.3184	3.3246
429024945835	1567.44	594.99	1547.65	611.50	3.3228	3.3246
429024954168	1559.29	590.10	1550.38	609.83	3.3202	3.3293
429024962501	1565.89	583.73	1555.92	598.31	3.3197	3.3246
429024970834	1568.46	588.57	1554.56	603.49	3.3244	3.3335
429024979168	1568.39	586.53	1551.77	602.15	3.3326	3.3255
429024987501	1574.69	583.92	1549.05	601.67	3.3315	3.3402
429024995833	1571.11	587.94	1548.60	599.84	3.3428	3.3519
429025004167	1572.98	583.34	1548.26	599.11	3.3388	3.3589
429025012500	1577.03	590.00	1548.84	598.40	3.3498	3.3433
429025020834	1576.07	596.17	1551.54	608.82	3.3644	3.3604
429025029172	1568.92	591.94	1550.71	607.90	3.3513	3.3691
429025037505	1577.24	598.98	1548.13	609.56	3.3700	3.3695
429025045839	1568.11	584.42	1542.10	609.88	3.3329	3.3837
429025054172	1576.77	580.40	1546.09	613.73	3.3334	3.3650
429025062506	1572.94	580.95	1543.87	607.86	3.3301	3.3813
429025070838	1571.84	586.85	1544.58	602.67	3.3486	3.3879
429025079172	1570.81	594.43	1550.17	603.58	3.3582	3.3817
429025087505	1575.46	588.43	1547.85	611.76	3.3527	3.3973
429025095837	1577.84	596.77	1550.78	614.69	3.3715	3.4023
429025104171	1573.40	593.08	1546.32	615.17	3.3406	3.3961
429025112504	1575.25	589.81	1546.44	610.97	3.3511	3.4124
429025120838	1568.85	594.60	1545.49	600.78	3.3530	3.3806
429025129171	1581.41	613.39	1563.20	632.92	3.3526	3.3989
429025137504	1614.81	646.66	1591.14	661.36	3.3536	3.3970
429025145837	1600.07	639.83	1578.41	658.76	3.3490	3.3838
429025154177	1604.65	619.57	1580.56	655.92	3.3359	3.3938
429025162510	1610.79	626.08	1582.93	655.59	3.3216	3.3883
429025170844	1608.30	633.73	1581.77	661.37	3.3376	3.3970
429025179177	1608.32	612.25	1581.00	659.21	3.3058	3.3878
429025187509	1608.38	614.78	1586.99	650.03	3.3142	3.3727
429025195842	1606.29	614.34	1584.20	658.30	3.2850	3.4002
429025204176	1601.16	627.67	1582.15	652.35	3.3240	3.3750
429025212509	1609.71	624.31	1581.94	649.88	3.3257	3.3831
429025220842	1604.87	624.72	1585.21	646.97	3.3338	3.3608
429025229176	1601.71	630.54	1582.26	654.01	3.3253	3.3805
429025237509	1610.83	626.93	1581.45	651.10	3.3156	3.3782
429025245842	1607.74	632.18	1577.41	649.32	3.3308	3.3895
429025254176	1606.23	627.54	1580.39	654.99	3.3329	3.3899
429025262509	1608.76	617.56	1584.43	651.03	3.3083	3.3784
