t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429341803575	1489.99	532.50	1508.88	531.13	2.8506	2.8521
429341811909	1489.74	534.84	1503.15	530.31	2.8514	2.8389
429341820243	1494.08	535.21	1503.23	532.93	2.8564	2.8406
429341828576	1492.98	536.33	1501.67	538.54	2.8517	2.8674
429341836914	1492.84	540.01	1501.27	539.46	2.8542	2.8594
429341845248	1493.81	540.24	1492.49	543.52	2.8564	2.8397
429341853581	1493.53	539.10	1481.38	543.83	2.8099	2.8426
429341861914	1493.84	545.70	1490.46	549.42	2.8394	2.8450
429341870248	1497.97	564.53	1495.08	565.03	2.8202	2.8098
429341878581	1496.94	569.53	1496.72	585.18	2.8031	2.7748
429341886914	1492.18	554.45	1483.77	545.84	2.8483	2.8539
429341895247	1476.80	750.83	1454.25	621.89	2.4861	2.7359
429341903580	NaN	NaN	NaN	NaN	NaN	NaN
429341911913	NaN	NaN	NaN	NaN	NaN	NaN
429341920247	NaN	NaN	NaN	NaN	NaN	NaN
429341928580	NaN	NaN	NaN	NaN	NaN	NaN
429341936913	NaN	NaN	NaN	NaN	NaN	NaN
429341945246	NaN	NaN	NaN	NaN	NaN	NaN
429341953579	NaN	NaN	NaN	NaN	NaN	NaN
429341961917	NaN	NaN	NaN	NaN	NaN	NaN
429341970250	NaN	NaN	NaN	NaN	NaN	NaN
429341978584	NaN	NaN	NaN	NaN	NaN	NaN
429341986917	NaN	NaN	NaN	NaN	NaN	NaN
429341995250	NaN	NaN	NaN	NaN	NaN	NaN
429342003583	NaN	NaN	NaN	NaN	NaN	NaN
429342011916	NaN	NaN	NaN	NaN	NaN	NaN
429342020249	NaN	NaN	NaN	NaN	NaN	NaN
429342028582	NaN	NaN	NaN	NaN	NaN	NaN
429342036916	NaN	NaN	NaN	NaN	NaN	NaN
429342045249	NaN	NaN	NaN	NaN	NaN	NaN
429342053582	NaN	NaN	NaN	NaN	NaN	NaN
429342061916	NaN	NaN	NaN	NaN	NaN	NaN
