t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429101822697	1196.22	573.64	1210.82	575.24	3.2037	3.3128
429101831030	1202.30	574.79	1211.36	581.24	3.2055	3.3391
429101839365	1198.96	576.22	1211.05	566.95	3.1878	3.2988
429101847699	1198.05	576.97	1216.86	588.57	3.1868	3.3038
429101856032	1204.56	609.98	1223.98	620.24	3.1639	3.2855
429101864366	1217.79	635.28	1236.69	646.97	3.1534	3.2588
429101872698	1227.68	650.19	1254.05	678.07	3.1263	3.2442
429101881032	1245.24	673.14	1255.83	683.45	3.1188	3.2080
429101889366	1236.70	700.80	1248.65	673.51	3.2118	3.2070
429101897698	1239.47	676.22	1252.24	687.30	3.1523	3.2378
429101906032	1234.47	678.95	1250.10	689.32	3.1390	3.2248
429101914365	1237.98	665.62	1247.99	680.13	3.1249	3.2270
429101922698	1239.92	680.43	1251.39	679.76	3.1660	3.2152
429101931031	1239.64	675.43	1242.97	681.70	3.1690	3.2301
429101939364	1234.85	666.22	1243.58	685.64	3.1169	3.2141
429101947698	1241.06	680.24	1237.18	682.57	3.1323	3.2337
429101956031	1243.47	694.60	1244.59	687.35	3.1375	3.2099
429101964368	1247.26	724.31	1245.40	713.00	3.1494	3.2228
429101972702	1259.03	682.55	1238.73	742.25	3.1395	3.2168
429101981035	1271.18	794.41	1226.57	697.52	3.0074	3.2651
429101989368	1335.91	1488.40	NaN	NaN	2.6986	NaN
429101997703	NaN	NaN	NaN	NaN	NaN	NaN
429102006035	NaN	NaN	NaN	NaN	NaN	NaN
429102014368	NaN	NaN	NaN	NaN	NaN	NaN
429102022700	NaN	NaN	NaN	NaN	NaN	NaN
429102031034	NaN	NaN	NaN	NaN	NaN	NaN
429102039368	NaN	NaN	NaN	NaN	NaN	NaN
429102047701	NaN	NaN	NaN	NaN	NaN	NaN
429102056034	NaN	NaN	NaN	NaN	NaN	NaN
429102064367	NaN	NaN	NaN	NaN	NaN	NaN
429102072700	NaN	NaN	NaN	NaN	NaN	NaN
429102081034	NaN	NaN	NaN	NaN	NaN	NaN
429102089367	NaN	NaN	NaN	NaN	NaN	NaN
429102097709	NaN	NaN	NaN	NaN	NaN	NaN
429102106042	NaN	NaN	NaN	NaN	NaN	NaN
429102114374	NaN	NaN	NaN	NaN	NaN	NaN
429102122708	NaN	NaN	NaN	NaN	NaN	NaN
429102131041	NaN	NaN	NaN	NaN	NaN	NaN
429102139374	NaN	NaN	NaN	NaN	NaN	NaN
429102147707	NaN	NaN	NaN	NaN	NaN	NaN
429102156041	NaN	NaN	NaN	NaN	NaN	NaN
429102164374	NaN	NaN	NaN	NaN	NaN	NaN
429102172707	NaN	NaN	NaN	NaN	NaN	NaN
429102181041	NaN	NaN	NaN	NaN	NaN	NaN
429102189374	NaN	NaN	NaN	NaN	NaN	NaN
429102197708	NaN	NaN	NaN	NaN	NaN	NaN
429102206040	NaN	NaN	NaN	NaN	NaN	NaN
429102214373	NaN	NaN	NaN	NaN	NaN	NaN
429102222706	NaN	NaN	NaN	NaN	NaN	NaN
429102231044	NaN	NaN	NaN	NaN	NaN	NaN
429102239377	NaN	NaN	NaN	NaN	NaN	NaN
429102247710	NaN	NaN	NaN	NaN	NaN	NaN
429102256044	NaN	NaN	NaN	NaN	NaN	NaN
429102264377	NaN	NaN	NaN	NaN	NaN	NaN
429102272711	NaN	NaN	NaN	NaN	NaN	NaN
429102281044	NaN	NaN	NaN	NaN	NaN	NaN
429102289377	NaN	NaN	NaN	NaN	NaN	NaN
429102297709	NaN	NaN	NaN	NaN	NaN	NaN
429102306042	NaN	NaN	NaN	NaN	NaN	NaN
429102314376	NaN	NaN	NaN	NaN	NaN	NaN
429102322709	NaN	NaN	NaN	NaN	NaN	NaN
429102331043	1284.84	758.85	1299.66	617.73	3.2767	3.5133
429102339376	1251.18	671.20	1290.46	621.35	3.3804	3.5143
429102347710	1258.32	605.08	1274.39	616.95	3.4600	3.5116
