t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429431139123	NaN	NaN	NaN	NaN	NaN	NaN
429431147456	NaN	NaN	NaN	NaN	NaN	NaN
429431155790	NaN	NaN	NaN	NaN	NaN	NaN
429431164123	NaN	NaN	NaN	NaN	NaN	NaN
429431172457	NaN	NaN	NaN	NaN	NaN	NaN
429431180790	NaN	NaN	NaN	NaN	NaN	NaN
429431189123	NaN	NaN	NaN	NaN	NaN	NaN
429431197457	NaN	NaN	NaN	NaN	NaN	NaN
429431205789	NaN	NaN	NaN	NaN	NaN	NaN
429431214122	NaN	NaN	NaN	NaN	NaN	NaN
429431222455	NaN	NaN	NaN	NaN	NaN	NaN
429431230792	NaN	NaN	1236.86	708.07	NaN	2.5450
429431239125	1222.03	748.82	1240.64	649.22	2.5130	2.7302
429431247459	1210.63	670.60	1237.19	653.87	2.6085	2.7197
429431255792	1214.13	608.39	1221.75	632.13	2.7476	2.7399
429431264125	1205.59	574.03	1214.75	631.37	2.7928	2.7631
429431272459	1193.11	588.92	1213.21	675.75	2.7605	2.6799
429431280792	1190.73	621.55	1208.35	691.13	2.7208	2.6744
429431289125	1192.43	653.23	1214.22	688.25	2.6831	2.6931
429431297457	1197.78	650.30	1221.87	692.57	2.6755	2.6911
429431305791	1199.25	653.56	1221.39	684.05	2.6565	2.7174
429431314124	1203.31	653.56	1218.93	685.03	2.6555	2.6963
429431322457	1206.53	661.12	1226.35	686.30	2.6704	2.7162
429431330791	1202.99	660.67	1231.66	681.66	2.6752	2.7159
429431339124	1207.99	665.53	1221.02	683.54	2.6667	2.7189
429431347458	1203.35	669.80	1221.43	693.95	2.6653	2.7382
429431355796	1206.20	666.12	1220.29	687.98	2.6735	2.7259
429431364129	1202.41	663.14	1216.17	696.17	2.6648	2.7466
429431372463	1207.30	662.21	1215.66	691.00	2.6746	2.7479
429431380796	1207.23	663.77	1218.06	682.68	2.6617	2.7367
429431389128	1213.11	663.88	1215.43	675.86	2.6651	2.7278
429431397462	1207.91	669.37	1214.18	687.55	2.6729	2.7287
429431405795	1204.83	669.48	1217.89	690.37	2.6643	2.7284
429431414128	1212.21	665.61	1216.28	692.69	2.6919	2.7334
429431422462	1219.68	672.39	1228.72	702.90	2.6911	2.7409
429431430795	1249.03	683.92	1260.74	702.95	2.6852	2.7272
429431439128	1261.07	690.70	1272.17	703.96	2.6840	2.7061
429431447462	1265.71	695.12	1273.75	701.50	2.6933	2.7047
429431455795	1262.61	686.79	1270.10	703.41	2.6998	2.7218
429431464128	1259.77	683.23	1270.07	701.73	2.6938	2.7447
429431472462	1267.35	691.69	1273.18	703.52	2.6944	2.7559
429431480793	1267.37	684.67	1269.76	703.16	2.6987	2.7329
