t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429549092096	1099.80	810.78	1087.30	821.15	2.7312	2.7811
429549100430	1101.48	830.53	1085.38	834.03	2.7490	2.7915
429549108763	1099.03	822.54	1090.16	834.78	2.7445	2.7864
429549117096	1100.76	818.06	1095.58	865.36	2.7061	2.8233
429549125430	1104.55	838.21	1093.40	869.45	2.7051	2.7786
429549133763	1122.56	872.00	1080.76	860.19	2.7700	2.7635
429549142096	1125.96	787.76	1071.76	816.23	2.7670	2.8028
429549150430	1203.39	1081.77	1081.64	941.02	2.3749	2.7931
429549158763	NaN	NaN	NaN	NaN	NaN	NaN
429549167096	NaN	NaN	NaN	NaN	NaN	NaN
429549175429	NaN	NaN	NaN	NaN	NaN	NaN
429549183762	NaN	NaN	NaN	NaN	NaN	NaN
429549192095	NaN	NaN	NaN	NaN	NaN	NaN
429549200432	NaN	NaN	NaN	NaN	NaN	NaN
429549208765	NaN	NaN	NaN	NaN	NaN	NaN
429549217099	NaN	NaN	NaN	NaN	NaN	NaN
429549225432	NaN	NaN	NaN	NaN	NaN	NaN
429549233765	NaN	NaN	NaN	NaN	NaN	NaN
429549242098	NaN	NaN	NaN	NaN	NaN	NaN
429549250432	NaN	NaN	NaN	NaN	NaN	NaN
429549258765	NaN	NaN	NaN	NaN	NaN	NaN
429549267098	NaN	NaN	NaN	NaN	NaN	NaN
429549275430	NaN	NaN	NaN	NaN	NaN	NaN
429549283764	NaN	NaN	NaN	NaN	NaN	NaN
429549292098	NaN	NaN	NaN	NaN	NaN	NaN
429549300431	NaN	NaN	NaN	NaN	NaN	NaN
429549308764	NaN	NaN	NaN	NaN	NaN	NaN
429549317098	NaN	NaN	NaN	NaN	NaN	NaN
429549325433	NaN	NaN	NaN	NaN	NaN	NaN
429549333767	NaN	NaN	NaN	NaN	NaN	NaN
429549342100	1315.04	742.47	NaN	NaN	2.6362	NaN
429549350433	1286.46	663.19	1251.72	743.64	2.8252	2.5986
429549358767	1274.17	594.67	1300.59	674.79	2.9552	2.9539
429549367101	1267.01	588.18	1304.76	656.47	2.9811	2.9709
429549375433	1286.59	659.39	1287.96	676.80	2.8626	2.9679
429549383766	1285.93	684.62	1283.56	695.89	2.8515	2.9299
