t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429807948536	1377.67	706.02	1362.77	707.28	2.8777	2.9118
429807956870	1371.21	689.65	1355.36	701.74	2.8590	2.9055
429807965203	1369.59	690.44	1364.30	707.95	2.8489	2.9016
429807973536	1379.70	701.16	1374.71	712.46	2.8427	2.8849
429807981870	1389.11	701.93	1356.38	712.32	2.8284	2.8501
429807990203	1385.31	719.72	1356.92	743.92	2.8311	2.8724
429807998536	1393.07	660.01	1350.46	754.73	2.9102	2.8452
429808006870	1523.49	861.65	1323.63	710.46	2.5516	2.9473
429808015203	NaN	NaN	NaN	NaN	NaN	NaN
429808023536	NaN	NaN	NaN	NaN	NaN	NaN
429808031870	NaN	NaN	NaN	NaN	NaN	NaN
429808040202	NaN	NaN	NaN	NaN	NaN	NaN
429808048535	NaN	NaN	NaN	NaN	NaN	NaN
429808056869	NaN	NaN	NaN	NaN	NaN	NaN
429808065203	NaN	NaN	NaN	NaN	NaN	NaN
429808073542	NaN	NaN	NaN	NaN	NaN	NaN
429808081875	NaN	NaN	NaN	NaN	NaN	NaN
429808090209	NaN	NaN	NaN	NaN	NaN	NaN
429808098541	NaN	NaN	NaN	NaN	NaN	NaN
429808106875	NaN	NaN	NaN	NaN	NaN	NaN
429808115208	NaN	NaN	NaN	NaN	NaN	NaN
429808123541	NaN	NaN	NaN	NaN	NaN	NaN
429808131874	NaN	NaN	NaN	NaN	NaN	NaN
429808140208	NaN	NaN	NaN	NaN	NaN	NaN
429808148541	NaN	NaN	NaN	NaN	NaN	NaN
429808156874	NaN	NaN	NaN	NaN	NaN	NaN
429808165208	NaN	NaN	NaN	NaN	NaN	NaN
429808173541	NaN	NaN	NaN	NaN	NaN	NaN
429808181874	NaN	NaN	NaN	NaN	NaN	NaN
429808190207	NaN	NaN	NaN	NaN	NaN	NaN
429808198544	NaN	NaN	NaN	NaN	NaN	NaN
429808206878	NaN	NaN	NaN	NaN	NaN	NaN
429808215211	NaN	NaN	1369.29	674.97	NaN	2.9417
429808223544	1336.05	654.47	1350.39	661.33	2.9412	3.0095
429808231877	1323.56	626.04	1336.52	631.84	3.0390	3.0035
429808240210	1309.98	599.03	1341.19	639.58	3.0862	2.9845
429808248544	1307.91	633.24	1336.90	651.34	3.0625	3.0173
429808256877	1318.50	653.74	1335.29	659.80	3.0359	2.9855
429808265210	1328.00	676.72	1333.62	689.52	3.0150	2.9675
429808273543	1323.29	673.36	1335.99	689.45	3.0279	2.9678
429808281877	1327.32	674.97	1337.98	691.63	3.0048	2.9793
429808290210	1325.95	678.02	1331.65	696.62	3.0159	2.9914
429808298543	1333.64	682.05	1331.39	697.82	3.0287	3.0001
429808306877	1327.10	687.04	1333.48	696.63	3.0378	3.0280
429808315210	1330.67	686.31	1331.01	700.47	3.0597	3.0418
429808323543	1331.56	681.24	1334.30	695.38	3.0587	3.0546
429808331880	1326.61	681.09	1333.42	696.41	3.0611	3.0625
429808340213	1329.59	683.47	1331.89	687.97	3.0450	3.0641
429808348547	1337.64	682.56	1328.76	687.10	3.0762	3.0634
429808356880	1333.79	683.28	1331.78	687.13	3.0714	3.0516
429808365213	1339.41	685.86	1328.43	688.17	3.0648	3.0611
429808373547	1343.78	681.13	1328.07	688.61	3.0818	3.0914
429808381880	1336.78	685.60	1328.92	690.84	3.0949	3.0978
429808390213	1337.19	677.75	1323.65	691.38	3.0779	3.1081
429808398547	1334.57	679.52	1329.38	688.32	3.0931	3.1132
429808406880	1339.83	697.84	1328.85	685.38	3.1369	3.1132
429808415212	1341.34	724.45	1323.81	693.26	3.1794	3.1371
429808423546	1338.00	690.94	1322.12	686.55	3.1226	3.1335
429808431879	1338.24	695.49	1329.81	683.84	3.1440	3.1496
429808440212	1342.36	692.06	1325.82	689.47	3.1490	3.1579
429808448546	1341.97	692.57	1325.42	688.93	3.1578	3.1628
429808456879	1339.27	702.38	1324.29	690.24	3.1750	3.1742
429808465217	1335.22	700.72	1328.08	685.55	3.1616	3.1609
429808473551	1324.77	724.56	1306.59	696.46	3.2050	3.1768
429808481884	1298.12	751.49	1282.52	696.93	3.2332	3.1595
429808490217	1301.42	721.84	1290.71	692.84	3.1927	3.1653
429808498551	1300.02	716.24	1291.68	697.01	3.1877	3.1857
429808506883	1297.72	724.01	1287.59	695.45	3.2151	3.1904
429808515216	1306.81	726.44	1290.64	691.13	3.2346	3.1842
429808523550	1296.56	674.48	1292.82	695.93	3.1292	3.1922
429808531883	1301.91	704.61	1281.69	695.08	3.2001	3.1974
429808540216	1306.87	713.78	1285.05	692.42	3.2117	3.1870
429808548550	1305.72	717.14	1284.33	708.20	3.2184	3.2241
429808556883	1301.82	725.49	1290.51	701.16	3.2351	3.2365
429808565216	1303.76	720.13	1290.34	701.04	3.2148	3.2412
429808573550	1307.39	717.32	1288.37	699.65	3.2473	3.2291
