t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429984144644	1204.23	814.41	1163.79	700.30	2.7284	2.8303
429984152978	NaN	NaN	NaN	NaN	NaN	NaN
429984161311	NaN	NaN	NaN	NaN	NaN	NaN
429984169645	NaN	NaN	NaN	NaN	NaN	NaN
429984177977	NaN	NaN	NaN	NaN	NaN	NaN
429984186310	NaN	NaN	NaN	NaN	NaN	NaN
429984194643	NaN	NaN	NaN	NaN	NaN	NaN
429984202977	NaN	NaN	NaN	NaN	NaN	NaN
429984211310	NaN	NaN	NaN	NaN	NaN	NaN
429984219643	NaN	NaN	NaN	NaN	NaN	NaN
429984227977	NaN	NaN	NaN	NaN	NaN	NaN
429984236313	NaN	NaN	NaN	NaN	NaN	NaN
429984244646	NaN	NaN	NaN	NaN	NaN	NaN
429984252979	NaN	NaN	NaN	NaN	NaN	NaN
429984261313	NaN	NaN	NaN	NaN	NaN	NaN
429984269646	NaN	NaN	NaN	NaN	NaN	NaN
429984277979	NaN	NaN	NaN	NaN	NaN	NaN
429984286312	NaN	NaN	NaN	NaN	NaN	NaN
429984294646	NaN	NaN	NaN	NaN	NaN	NaN
429984302979	NaN	NaN	NaN	NaN	NaN	NaN
429984311312	NaN	NaN	NaN	NaN	NaN	NaN
429984319645	NaN	NaN	NaN	NaN	NaN	NaN
429984327979	NaN	NaN	NaN	NaN	NaN	NaN
429984336313	NaN	NaN	NaN	NaN	NaN	NaN
429984344646	NaN	NaN	NaN	NaN	NaN	NaN
429984352980	NaN	NaN	NaN	NaN	NaN	NaN
429984361313	NaN	NaN	NaN	NaN	NaN	NaN
429984369649	NaN	NaN	1188.40	636.81	NaN	2.8238
429984377983	1158.58	645.94	1189.52	636.07	2.7132	2.8453
429984386316	1152.04	595.76	1190.72	623.88	2.8112	2.8423
429984394649	1155.65	572.62	1197.16	646.44	2.8524	2.7980
429984402982	1163.22	568.97	1172.19	675.43	2.8709	2.7687
429984411316	1169.64	589.19	1183.88	670.47	2.8410	2.7635
429984419649	1164.23	624.12	1186.96	681.45	2.8214	2.7725
429984427982	1160.98	637.96	1194.62	673.36	2.7918	2.7853
429984436316	1169.01	643.52	1193.29	672.27	2.7932	2.8142
429984444649	1166.12	640.01	1193.86	676.03	2.7958	2.8304
429984452982	1176.56	643.33	1194.29	672.72	2.7851	2.8255
429984461315	1174.36	643.46	1194.34	675.99	2.8076	2.8317
429984469648	1167.94	640.15	1190.36	674.68	2.8103	2.8395
429984477981	1170.98	643.78	1187.94	674.15	2.8074	2.8576
429984486315	1169.97	640.06	1188.41	672.40	2.8060	2.8609
429984494651	1169.53	638.17	1188.22	668.65	2.8158	2.8653
429984502985	1195.39	652.93	1217.43	690.49	2.8376	2.8941
429984511318	1249.88	661.72	1250.43	694.03	2.8360	2.8902
429984519651	1260.13	677.11	1269.36	696.19	2.8480	2.8924
429984527985	1264.05	678.72	1277.05	696.80	2.8591	2.8905
429984536318	1262.60	676.77	1270.02	697.28	2.8923	2.9065
429984544651	1266.47	680.90	1271.18	690.59	2.8834	2.9137
429984552985	1266.25	681.81	1269.47	695.52	2.8958	2.9318
429984561317	1272.64	678.71	1274.49	700.76	2.8889	2.9290
429984569650	1269.54	680.21	1272.77	699.04	2.9018	2.9323
429984577984	1268.02	683.79	1272.78	698.28	2.9134	2.9395
429984586317	1270.93	687.99	1277.81	700.23	2.9341	2.9576
429984594650	1269.22	682.11	1274.05	699.76	2.9212	2.9496
429984602984	1275.51	685.01	1275.59	704.04	2.9376	2.9622
429984611317	1274.34	677.61	1269.54	709.13	2.9315	2.9754
429984619650	1273.08	678.69	1278.93	704.48	2.9279	2.9928
429984627990	1270.69	678.50	1272.03	709.61	2.9248	2.9807
429984636324	1273.99	681.64	1275.50	709.28	2.9510	2.9861
429984644657	1279.43	688.88	1271.59	708.46	2.9812	3.0098
429984652989	1281.65	685.60	1274.15	706.37	2.9842	3.0023
429984661323	1278.04	686.09	1273.64	714.34	2.9779	3.0238
429984669656	1276.69	680.03	1278.52	712.15	2.9715	3.0182
429984677990	1282.19	679.78	1275.45	706.75	2.9922	3.0278
429984686323	1282.10	680.81	1275.76	711.25	2.9935	3.0377
429984694656	1284.82	686.49	1275.91	712.99	3.0062	3.0453
429984702989	1283.54	684.93	1275.57	708.57	2.9946	3.0561
429984711322	1282.09	699.27	1279.65	708.56	3.0322	3.0607
429984719656	1279.41	685.98	1278.43	707.95	3.0373	3.0580
429984727991	1279.02	698.65	1281.30	715.47	3.0481	3.0858
429984736323	1287.29	715.97	1273.15	705.12	3.1161	3.0632
429984744656	1279.88	669.98	1272.78	718.20	3.0193	3.0997
429984752989	1285.03	705.11	1278.87	706.42	3.0920	3.0909
429984761327	1285.47	695.47	1274.23	727.10	3.1002	3.1315
429984769660	1287.01	680.86	1280.43	709.97	3.0509	3.1030
429984777993	1280.81	680.80	1282.96	711.69	3.0769	3.1145
429984786327	1278.43	726.51	1275.47	715.50	3.1447	3.1129
429984794660	1280.73	706.98	1275.33	739.27	3.1462	3.1833
429984802993	1287.96	691.20	1283.94	707.74	3.1111	3.1101
429984811326	1286.24	702.86	1280.20	717.01	3.1302	3.1340
