t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429182974674	1080.41	639.44	1090.73	633.19	3.1147	3.2802
429182983007	1089.05	643.32	1094.04	639.40	3.1114	3.2806
429182991341	1086.28	659.14	1091.31	662.17	3.0751	3.2500
429182999674	1100.10	637.47	1078.19	694.22	3.0663	3.2310
429183008007	1159.77	793.55	1074.03	665.24	2.9516	3.2360
429183016341	1375.65	1080.36	NaN	NaN	1.5814	NaN
429183024674	NaN	NaN	NaN	NaN	NaN	NaN
429183033008	NaN	NaN	NaN	NaN	NaN	NaN
429183041341	NaN	NaN	NaN	NaN	NaN	NaN
429183049674	NaN	NaN	NaN	NaN	NaN	NaN
429183058008	NaN	NaN	NaN	NaN	NaN	NaN
429183066341	NaN	NaN	NaN	NaN	NaN	NaN
429183074674	NaN	NaN	NaN	NaN	NaN	NaN
429183083008	NaN	NaN	NaN	NaN	NaN	NaN
429183091340	NaN	NaN	NaN	NaN	NaN	NaN
429183099676	NaN	NaN	NaN	NaN	NaN	NaN
429183108010	NaN	NaN	NaN	NaN	NaN	NaN
429183116343	NaN	NaN	NaN	NaN	NaN	NaN
429183124676	NaN	NaN	NaN	NaN	NaN	NaN
429183133009	NaN	NaN	NaN	NaN	NaN	NaN
429183141343	NaN	NaN	NaN	NaN	NaN	NaN
429183149676	NaN	NaN	NaN	NaN	NaN	NaN
429183158009	NaN	NaN	NaN	NaN	NaN	NaN
429183166342	NaN	NaN	NaN	NaN	NaN	NaN
429183174676	NaN	NaN	NaN	NaN	NaN	NaN
429183183009	NaN	NaN	NaN	NaN	NaN	NaN
429183191342	NaN	NaN	NaN	NaN	NaN	NaN
429183199675	NaN	NaN	NaN	NaN	NaN	NaN
429183208008	NaN	NaN	NaN	NaN	NaN	NaN
429183216342	1259.55	658.78	1282.57	660.91	3.0917	3.2693
429183224675	1264.22	648.16	1282.84	641.52	3.1411	3.3163
429183233014	1247.66	606.98	1283.22	649.50	3.2142	3.2925
429183241348	1246.54	619.32	1281.40	700.09	3.2068	3.2239
429183249681	1254.33	664.21	1280.07	712.16	3.1700	3.2249
429183258014	1259.12	680.49	1278.54	703.31	3.1278	3.2470
429183266348	1266.04	689.29	1277.36	705.75	3.1310	3.2479
429183274681	1264.49	693.25	1281.08	712.40	3.1260	3.2793
429183283013	1269.07	692.42	1276.40	707.90	3.1408	3.2626
429183291347	1264.89	690.69	1282.51	706.40	3.1291	3.2769
429183299680	1268.20	696.44	1280.66	705.30	3.1297	3.2835
429183308013	1267.73	698.25	1280.42	704.21	3.1555	3.2899
429183316346	1268.13	689.16	1278.89	711.21	3.1523	3.3204
429183324680	1274.82	694.87	1276.54	700.58	3.1810	3.3104
429183333013	1268.77	692.04	1278.40	704.85	3.1789	3.3358
429183341347	1267.43	723.71	1275.19	698.50	3.2262	3.3181
429183349680	1269.93	709.54	1273.83	694.75	3.2310	3.3248
429183358013	1271.58	699.52	1280.44	693.31	3.1823	3.3387
429183366352	1270.70	735.57	1280.17	705.43	3.2685	3.3477
429183374684	1271.78	737.69	1276.70	702.48	3.3003	3.3539
