t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429803715096	NaN	NaN	1096.53	1182.25	NaN	2.2030
429803723429	NaN	NaN	NaN	NaN	NaN	NaN
429803731762	NaN	NaN	NaN	NaN	NaN	NaN
429803740099	NaN	NaN	NaN	NaN	NaN	NaN
429803748432	NaN	NaN	NaN	NaN	NaN	NaN
429803756766	NaN	NaN	NaN	NaN	NaN	NaN
429803765099	NaN	NaN	NaN	NaN	NaN	NaN
429803773433	NaN	NaN	NaN	NaN	NaN	NaN
429803781766	NaN	NaN	NaN	NaN	NaN	NaN
429803790098	NaN	NaN	NaN	NaN	NaN	NaN
429803798431	NaN	NaN	NaN	NaN	NaN	NaN
429803806764	NaN	NaN	NaN	NaN	NaN	NaN
429803815098	NaN	NaN	NaN	NaN	NaN	NaN
429803823431	NaN	NaN	NaN	NaN	NaN	NaN
429803831765	NaN	NaN	NaN	NaN	NaN	NaN
429803840098	NaN	NaN	NaN	NaN	NaN	NaN
429803848432	NaN	NaN	NaN	NaN	NaN	NaN
429803856765	NaN	NaN	NaN	NaN	NaN	NaN
429803865098	NaN	NaN	NaN	NaN	NaN	NaN
429803873435	NaN	NaN	NaN	NaN	NaN	NaN
429803881767	NaN	NaN	NaN	NaN	NaN	NaN
429803890101	NaN	NaN	NaN	NaN	NaN	NaN
429803898434	NaN	NaN	NaN	NaN	NaN	NaN
429803906767	NaN	NaN	NaN	NaN	NaN	NaN
429803915101	NaN	NaN	NaN	NaN	NaN	NaN
429803923435	NaN	NaN	NaN	NaN	NaN	NaN
429803931768	NaN	NaN	NaN	NaN	NaN	NaN
429803940101	1494.73	760.66	NaN	NaN	2.1927	NaN
429803948434	1362.93	687.01	1347.17	660.04	2.7424	2.8243
429803956767	1346.23	633.11	1338.95	617.48	2.8590	2.9238
429803965101	1328.23	605.47	1329.36	620.41	2.9695	2.9300
429803973435	1299.20	570.83	1324.66	620.48	3.0214	2.9413
429803981768	1302.95	611.94	1330.32	625.84	2.9747	2.9348
429803990102	1309.59	623.84	1328.58	664.72	2.9552	2.9099
429803998435	1320.79	668.61	1324.42	677.90	2.9047	2.8886
429804006775	1321.10	669.72	1326.37	687.87	2.9233	2.8827
429804015108	1323.22	663.84	1326.09	679.23	2.9411	2.8999
429804023441	1329.83	667.01	1325.63	688.80	2.9405	2.9060
429804031774	1333.82	660.78	1322.09	680.77	2.9423	2.9142
429804040108	1324.17	653.06	1325.19	682.44	2.9317	2.9256
429804048441	1328.76	650.84	1325.65	681.60	2.9393	2.9537
429804056774	1324.65	655.20	1318.85	682.29	2.9560	2.9666
429804065107	1327.77	664.31	1320.68	677.63	2.9601	2.9668
429804073440	1330.78	660.78	1321.07	676.61	2.9723	2.9700
429804081774	1329.09	656.85	1322.89	676.79	2.9508	2.9755
429804090107	1331.86	656.29	1325.43	680.20	2.9828	2.9818
429804098440	1329.96	656.97	1324.75	681.58	2.9596	2.9925
429804106774	1330.77	656.98	1317.59	671.86	2.9582	2.9809
429804115107	1328.41	659.11	1321.76	678.48	2.9795	2.9959
429804123440	1331.21	655.97	1321.90	683.37	2.9720	3.0003
429804131773	1329.24	659.19	1326.34	686.97	2.9733	3.0074
429804140111	1331.09	664.64	1320.20	688.80	2.9889	3.0190
429804148444	1331.32	669.34	1321.91	686.72	2.9920	3.0129
429804156777	1329.45	666.77	1327.81	696.05	2.9986	3.0323
429804165110	1328.28	667.17	1320.10	699.95	2.9924	3.0394
429804173443	1333.87	672.89	1315.05	699.01	2.9997	3.0502
429804181777	1334.31	666.75	1321.65	702.69	3.0071	3.0575
429804190110	1328.87	674.38	1321.07	700.05	3.0087	3.0526
429804198443	1333.45	677.67	1321.45	701.80	3.0206	3.0692
429804206776	1335.23	679.29	1321.79	696.51	3.0279	3.0599
429804215109	1335.77	677.57	1317.49	699.51	3.0281	3.0632
429804223443	1336.86	670.63	1324.27	697.89	3.0062	3.0628
429804231776	1334.83	683.38	1319.46	695.94	3.0273	3.0684
429804240110	1337.50	685.01	1317.37	700.09	3.0268	3.0759
429804248442	1339.45	686.61	1316.61	704.55	3.0470	3.0758
429804256776	1337.06	682.25	1318.25	703.27	3.0323	3.0801
429804265114	1338.74	688.47	1316.55	701.49	3.0443	3.0823
429804273447	1342.44	681.43	1319.91	701.85	3.0423	3.0713
