t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429012470521	NaN	NaN	NaN	NaN	NaN	NaN
429012478854	NaN	NaN	NaN	NaN	NaN	NaN
429012487187	NaN	NaN	NaN	NaN	NaN	NaN
429012495519	NaN	NaN	NaN	NaN	NaN	NaN
429012503853	NaN	NaN	NaN	NaN	NaN	NaN
429012512186	NaN	NaN	NaN	NaN	NaN	NaN
429012520519	NaN	NaN	NaN	NaN	NaN	NaN
429012528853	NaN	NaN	NaN	NaN	NaN	NaN
429012537187	NaN	NaN	NaN	NaN	NaN	NaN
429012545520	NaN	NaN	NaN	NaN	NaN	NaN
429012553853	NaN	NaN	NaN	NaN	NaN	NaN
429012562187	NaN	NaN	NaN	NaN	NaN	NaN
429012570521	NaN	NaN	NaN	NaN	NaN	NaN
429012578855	NaN	NaN	NaN	NaN	NaN	NaN
429012587187	NaN	NaN	NaN	NaN	NaN	NaN
429012595520	NaN	NaN	NaN	NaN	NaN	NaN
429012603854	NaN	NaN	NaN	NaN	NaN	NaN
429012612187	NaN	NaN	NaN	NaN	NaN	NaN
429012620521	NaN	NaN	NaN	NaN	NaN	NaN
429012628854	NaN	NaN	NaN	NaN	NaN	NaN
429012637187	NaN	NaN	NaN	NaN	NaN	NaN
429012645521	NaN	NaN	NaN	NaN	NaN	NaN
429012653854	NaN	NaN	NaN	NaN	NaN	NaN
429012662187	NaN	NaN	NaN	NaN	NaN	NaN
429012670520	NaN	NaN	NaN	NaN	NaN	NaN
429012678854	NaN	NaN	NaN	NaN	NaN	NaN
429012687187	NaN	NaN	NaN	NaN	NaN	NaN
429012695521	NaN	NaN	NaN	NaN	NaN	NaN
429012703861	NaN	NaN	NaN	NaN	NaN	NaN
429012712194	NaN	NaN	NaN	NaN	NaN	NaN
429012720528	NaN	NaN	NaN	NaN	NaN	NaN
429012728861	NaN	NaN	NaN	NaN	NaN	NaN
429012737194	NaN	NaN	NaN	NaN	NaN	NaN
429012745527	NaN	NaN	NaN	NaN	NaN	NaN
429012753861	NaN	NaN	NaN	NaN	NaN	NaN
429012762194	NaN	NaN	NaN	NaN	NaN	NaN
429012770527	NaN	NaN	NaN	NaN	NaN	NaN
429012778860	NaN	NaN	NaN	NaN	NaN	NaN
429012787193	NaN	NaN	NaN	NaN	NaN	NaN
429012795527	NaN	NaN	NaN	NaN	NaN	NaN
429012803860	NaN	NaN	NaN	NaN	NaN	NaN
429012812193	NaN	NaN	NaN	NaN	NaN	NaN
429012820526	NaN	NaN	NaN	NaN	NaN	NaN
429012828860	NaN	NaN	NaN	NaN	NaN	NaN
429012837198	NaN	NaN	NaN	NaN	NaN	NaN
429012845531	NaN	NaN	NaN	NaN	NaN	NaN
