t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429636960921	NaN	NaN	NaN	NaN	NaN	NaN
429636969254	NaN	NaN	NaN	NaN	NaN	NaN
429636977587	NaN	NaN	NaN	NaN	NaN	NaN
429636985921	NaN	NaN	NaN	NaN	NaN	NaN
429636994253	NaN	NaN	NaN	NaN	NaN	NaN
429637002586	NaN	NaN	NaN	NaN	NaN	NaN
429637010919	NaN	NaN	NaN	NaN	NaN	NaN
429637019257	NaN	NaN	NaN	NaN	NaN	NaN
429637027591	NaN	NaN	NaN	NaN	NaN	NaN
429637035925	NaN	NaN	NaN	NaN	NaN	NaN
429637044258	NaN	NaN	NaN	NaN	NaN	NaN
429637052591	NaN	NaN	NaN	NaN	NaN	NaN
429637060924	NaN	NaN	NaN	NaN	NaN	NaN
429637069258	NaN	NaN	NaN	NaN	NaN	NaN
429637077591	NaN	NaN	NaN	NaN	NaN	NaN
429637085924	NaN	NaN	NaN	NaN	NaN	NaN
429637094256	NaN	NaN	NaN	NaN	NaN	NaN
429637102590	NaN	NaN	NaN	NaN	NaN	NaN
429637110923	NaN	NaN	NaN	NaN	NaN	NaN
429637119257	NaN	NaN	NaN	NaN	NaN	NaN
429637127590	NaN	NaN	NaN	NaN	NaN	NaN
429637135923	NaN	NaN	NaN	NaN	NaN	NaN
429637144262	NaN	NaN	NaN	NaN	NaN	NaN
429637152595	NaN	NaN	NaN	NaN	NaN	NaN
429637160928	NaN	NaN	NaN	NaN	NaN	NaN
429637169261	1300.65	637.52	1314.71	648.07	2.3766	2.4868
429637177595	1277.12	575.80	1314.07	603.44	2.6391	2.6268
429637185927	1273.88	531.86	1311.82	568.89	2.7074	2.6804
429637194261	1277.49	536.81	1302.25	613.10	2.6691	2.5949
429637202594	1285.09	596.42	1313.27	647.83	2.5711	2.5639
429637210928	1281.21	602.16	1305.69	645.29	2.5690	2.5621
429637219261	1279.68	613.18	1302.62	652.65	2.5713	2.5911
429637227594	1283.43	613.19	1302.17	648.55	2.6012	2.6040
429637235927	1286.56	615.92	1295.12	647.41	2.6156	2.6142
429637244260	1286.22	614.49	1296.36	644.90	2.6107	2.6102
429637252593	1281.28	614.49	1293.23	640.13	2.6090	2.6434
429637260927	1275.53	629.56	1286.26	643.15	2.6320	2.6577
429637269260	1277.21	621.91	1285.92	643.92	2.6369	2.6678
429637277598	1276.88	623.79	1287.37	640.07	2.6532	2.6728
429637285931	1278.16	622.56	1287.78	646.88	2.6360	2.6758
429637294265	1280.88	624.46	1280.67	649.34	2.6286	2.7125
429637302598	1279.29	626.77	1279.27	644.82	2.6541	2.6900
429637310931	1280.96	625.34	1278.25	641.90	2.6748	2.6963
429637319265	1282.88	627.91	1279.23	646.29	2.6697	2.6983
429637327598	1278.18	627.69	1280.94	645.43	2.6713	2.7087
429637335931	1282.21	629.35	1279.98	654.49	2.6741	2.6997
429637344265	1279.00	631.75	1281.81	648.54	2.6829	2.7054
429637352598	1286.69	621.83	1281.90	650.33	2.6634	2.7058
429637360931	1283.54	632.78	1279.18	654.99	2.6802	2.7150
429637369264	1282.38	639.63	1283.66	659.80	2.6893	2.7121
429637377597	1283.84	629.48	1281.27	653.95	2.6859	2.7175
429637385930	1284.75	635.42	1277.94	660.34	2.7132	2.7331
429637394264	1286.01	630.57	1280.85	662.05	2.6974	2.7287
429637402597	1278.40	629.28	1280.97	661.46	2.7008	2.7477
429637410934	1280.55	630.71	1282.39	664.43	2.7137	2.7514
429637419268	1279.98	642.91	1276.46	669.56	2.7229	2.7623
429637427600	1277.30	655.43	1274.05	683.45	2.7122	2.7375
429637435934	1274.24	659.78	1267.86	685.62	2.7103	2.7452
429637444267	1283.42	663.78	1275.18	679.71	2.7218	2.7260
429637452601	1276.13	657.41	1270.57	682.78	2.7367	2.7446
429637460933	1272.25	660.77	1275.35	691.96	2.7376	2.7699
