t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429847291224	1272.33	717.75	1280.51	654.48	2.7463	2.8287
429847299556	1257.52	660.75	1263.62	646.15	2.8206	2.8773
429847307889	1237.93	630.37	1280.83	645.01	2.8440	2.8913
429847316223	1236.33	592.84	1275.16	657.13	2.8947	2.8662
429847324556	1245.01	580.60	1273.74	656.24	2.9150	2.8833
429847332889	1246.67	628.68	1265.21	691.02	2.8805	2.8108
429847341223	1247.89	638.12	1272.33	703.69	2.8428	2.8184
429847349556	1246.38	663.69	1273.33	699.14	2.8399	2.8300
429847357890	1247.37	666.32	1276.54	701.34	2.8286	2.8299
429847366223	1243.24	669.96	1278.26	702.92	2.8356	2.8385
429847374556	1246.96	665.40	1277.68	709.13	2.8175	2.8473
429847382890	1250.21	673.69	1281.44	707.51	2.8194	2.8439
429847391229	1250.95	672.54	1286.94	707.20	2.8258	2.8172
429847399561	1250.09	670.92	1281.25	699.69	2.8216	2.8313
429847407894	1253.84	674.50	1280.87	704.82	2.8191	2.8325
429847416228	1251.20	669.01	1281.84	707.24	2.8096	2.8472
429847424561	1258.47	670.35	1278.62	710.94	2.8293	2.8466
429847432895	1252.64	674.19	1278.75	708.60	2.8291	2.8418
429847441228	1257.46	671.44	1277.02	708.13	2.8244	2.8399
429847449561	1252.27	675.10	1279.17	714.69	2.8104	2.8453
429847457895	1254.88	672.28	1275.26	715.01	2.8186	2.8660
429847466228	1257.58	675.88	1272.97	710.87	2.8189	2.8513
429847474561	1256.06	675.88	1281.49	704.67	2.8140	2.8434
429847482895	1254.02	683.27	1281.13	708.62	2.8294	2.8309
429847491227	1262.70	685.82	1290.03	712.09	2.7846	2.8414
429847499560	1271.99	692.46	1295.07	722.27	2.8041	2.8458
429847507894	1267.69	696.91	1290.21	715.40	2.8150	2.8402
429847516227	1267.49	690.78	1294.45	706.71	2.7937	2.8467
429847524565	1270.64	689.04	1295.38	710.42	2.8105	2.8335
429847532899	1266.73	684.69	1290.69	716.04	2.7859	2.8496
429847541232	1271.41	685.96	1289.75	702.31	2.8259	2.8260
429847549565	1267.69	680.12	1288.51	705.80	2.8150	2.8451
429847557899	1269.36	689.76	1290.20	706.85	2.8172	2.8503
429847566232	1274.09	687.94	1291.24	702.18	2.8111	2.8516
429847574565	1272.73	688.51	1282.89	707.73	2.8376	2.8647
429847582899	1270.34	684.02	1285.75	704.33	2.8309	2.8854
429847591231	1270.01	683.36	1289.05	702.43	2.8132	2.8844
429847599564	1269.03	683.84	1283.41	703.83	2.8122	2.8810
429847607897	1265.70	680.45	1290.72	706.06	2.8129	2.8761
429847616231	1266.36	683.62	1287.46	702.90	2.8089	2.8652
429847624564	1267.63	683.69	1288.93	706.09	2.8032	2.8715
429847632897	1274.71	688.44	1288.25	709.80	2.8223	2.8729
429847641230	1270.91	685.14	1291.72	705.81	2.8261	2.8738
429847649564	1272.50	699.70	1289.93	707.63	2.8304	2.8781
429847657901	1273.88	693.37	1296.58	711.61	2.8282	2.8871
429847666234	1268.36	688.27	1293.17	710.64	2.8085	2.8905
429847674568	1275.41	695.62	1289.55	712.93	2.8345	2.8898
429847682902	1270.59	700.68	1290.14	711.17	2.8170	2.8738
429847691233	1277.48	699.23	1285.94	715.10	2.8192	2.8871
429847699567	1275.19	694.50	1294.16	716.04	2.8121	2.8780
429847707900	1277.18	697.39	1292.18	716.78	2.8333	2.8826
429847716233	1276.29	702.17	1285.83	710.51	2.8454	2.8949
429847724567	1272.34	701.92	1289.02	713.49	2.8234	2.8696
429847732900	1273.44	695.40	1290.21	711.33	2.8399	2.8770
429847741233	1275.19	698.51	1292.71	714.88	2.8300	2.8857
429847749567	1277.08	696.57	1287.88	714.52	2.8356	2.8863
429847757901	1272.55	708.80	1291.93	711.80	2.8296	2.8768
429847766234	1273.84	702.56	1290.12	716.17	2.8294	2.8815
429847774567	1274.85	702.09	1291.44	716.30	2.8146	2.8683
429847782904	1275.09	700.32	1290.60	718.09	2.8018	2.8715
429847791237	1278.25	708.69	1289.81	720.45	2.7937	2.8525
429847799570	1278.40	697.79	1296.61	715.44	2.7896	2.8342
429847807903	1279.14	706.13	1291.29	720.09	2.7635	2.8358
429847816237	1280.97	698.81	1292.15	716.57	2.7593	2.8368
429847824570	1278.58	706.78	1287.58	708.30	2.7566	2.8069
429847832903	1283.05	706.67	1287.97	713.43	2.7367	2.8172
429847841237	1284.53	711.03	1293.56	708.06	2.7348	2.7719
429847849570	1279.44	711.47	1287.94	715.94	2.7196	2.7804
429847857903	1286.13	710.38	1291.21	718.25	2.7217	2.7735
429847866236	1279.50	709.16	1287.66	718.88	2.6779	2.7469
429847874570	1280.59	711.89	1295.12	713.61	2.6695	2.7357
429847882902	1281.39	709.27	1294.31	720.36	2.6644	2.7105
429847891236	1285.55	698.28	1290.41	710.86	2.6354	2.7016
429847899569	1281.06	702.77	1295.76	708.17	2.6101	2.6870
429847907902	1281.22	695.20	1288.77	713.04	2.6116	2.6884
429847916242	1286.63	701.93	1288.38	721.46	2.5969	2.6731
429847924575	1282.77	701.88	1297.64	710.04	2.5511	2.6524
429847932908	1287.86	698.37	1299.43	712.64	2.5728	2.6129
429847941242	1312.25	701.72	1322.94	723.38	2.5421	2.6324
429847949574	1329.59	712.06	1337.24	720.56	2.5494	2.6114
429847957908	1331.20	709.52	1340.31	720.13	2.5531	2.6108
429847966241	1344.16	703.13	1339.07	717.67	2.5448	2.6040
429847974574	1337.45	702.43	1346.20	719.85	2.5213	2.5981
429847982907	1344.47	703.56	1347.85	713.11	2.5303	2.5638
429847991240	1337.04	706.10	1348.36	714.42	2.5223	2.5733
429847999573	1338.85	706.17	1345.36	716.91	2.5185	2.5640
429848007907	1337.77	703.32	1350.84	705.51	2.5043	2.5539
429848016240	1334.12	700.72	1344.84	706.37	2.4817	2.5388
429848024574	1336.01	705.95	1347.50	707.30	2.5136	2.5372
429848032907	1335.70	699.23	1346.31	704.46	2.4824	2.5326
429848041240	1334.61	692.46	1347.67	711.37	2.4812	2.5289
429848049578	1337.02	700.59	1347.17	710.18	2.4955	2.5285
429848057911	1337.69	691.25	1348.63	703.12	2.5039	2.5091
429848066245	1332.24	685.68	1339.92	710.39	2.4771	2.5061
429848074577	1332.88	696.42	1347.48	706.70	2.4947	2.5228
429848082910	1335.09	689.22	1342.90	707.50	2.4584	2.5043
429848091243	1335.37	695.06	1348.91	706.95	2.4784	2.5058
429848099577	1338.63	688.66	1350.60	707.97	2.4679	2.5021
429848107910	1333.42	693.78	1349.99	703.46	2.4440	2.4967
429848116243	1331.12	690.63	1354.75	707.32	2.4693	2.4829
429848124576	1335.36	698.92	1354.35	707.26	2.4576	2.5038
429848132910	1356.95	688.91	1374.26	695.28	2.4669	2.4966
429848141243	1386.70	670.30	1399.36	676.25	2.4640	2.4966
429848149577	1403.81	654.61	1414.90	675.58	2.4853	2.4978
429848157910	1414.96	646.25	1429.81	660.27	2.4980	2.4957
429848166243	1423.65	641.87	1437.65	659.93	2.4659	2.4997
429848174579	1419.12	647.40	1441.53	657.65	2.4922	2.4973
429848182911	1422.81	637.73	1432.69	660.92	2.4769	2.4998
429848191245	1415.73	638.74	1430.78	662.36	2.4623	2.4924
429848199577	1413.96	635.92	1442.21	665.46	2.4791	2.4935
429848207911	1415.65	634.73	1432.30	661.86	2.4652	2.4993
429848216244	1423.21	633.53	1438.19	663.15	2.4673	2.5069
429848224577	1417.94	634.90	1439.17	656.02	2.4747	2.4801
429848232911	1419.69	630.18	1432.61	660.96	2.4578	2.5084
429848241244	1417.26	640.57	1432.55	660.95	2.4830	2.4906
429848249577	1424.44	639.57	1436.28	661.84	2.4736	2.4857
429848257911	1420.55	633.99	1437.07	658.20	2.4715	2.4914
429848266244	1419.97	642.40	1436.99	665.08	2.4646	2.4808
429848274577	1418.49	642.71	1436.04	665.74	2.4782	2.5000
429848282910	1420.04	642.76	1436.78	663.75	2.4686	2.4715
429848291243	1421.74	640.18	1436.18	663.94	2.4726	2.4959
429848299577	1416.97	637.87	1432.41	665.61	2.4675	2.4892
429848307916	1420.45	643.80	1434.61	669.01	2.4736	2.4952
429848316249	1424.25	639.06	1433.46	663.49	2.4763	2.4939
429848324582	1422.73	642.74	1434.31	659.40	2.4729	2.4890
429848332916	1422.74	640.12	1438.71	663.40	2.4725	2.4835
429848341249	1427.53	639.67	1433.76	663.52	2.4615	2.4841
429848349582	1426.22	649.27	1435.54	665.45	2.4647	2.4994
429848357916	1422.82	653.44	1436.63	659.84	2.4965	2.4742
429848366249	1421.75	647.45	1435.62	665.37	2.4899	2.4922
429848374581	1424.17	650.76	1432.97	663.12	2.4814	2.4890
429848382915	1423.47	647.71	1438.81	661.79	2.4944	2.5028
429848391248	1422.26	650.95	1441.36	660.52	2.4910	2.4849
429848399582	1426.11	648.74	1437.42	656.40	2.4940	2.4943
429848407915	1429.21	645.56	1435.76	661.67	2.4762	2.4959
429848416248	1425.77	652.96	1443.65	656.75	2.5033	2.4966
429848424582	1441.84	634.42	1457.53	638.33	2.5103	2.4947
429848432915	1457.20	625.55	1477.80	636.18	2.4870	2.4983
429848441255	1472.13	615.18	1484.38	620.68	2.4923	2.5047
429848449588	1470.23	622.31	1478.06	614.97	2.5062	2.4971
429848457921	1473.65	618.02	1482.41	620.66	2.5027	2.5014
429848466255	1467.72	618.97	1486.60	623.70	2.4999	2.5043
429848474587	1474.32	616.52	1484.79	621.54	2.5087	2.4933
429848482921	1470.92	619.53	1490.72	621.09	2.4995	2.4930
429848491254	1472.81	617.11	1482.39	620.22	2.5090	2.5012
429848499587	1476.72	614.91	1482.02	623.04	2.5238	2.4915
429848507921	1471.85	618.21	1488.64	618.35	2.5227	2.5009
429848516254	1472.31	612.31	1494.63	623.81	2.4990	2.5024
429848524588	1476.33	611.55	1482.33	625.11	2.5038	2.5076
429848532920	1476.13	607.78	1485.21	622.25	2.5260	2.4967
429848541254	1478.42	610.34	1489.98	622.07	2.5223	2.4949
429848549588	1474.17	613.66	1489.98	618.35	2.5131	2.4949
429848557920	1474.77	611.89	1489.53	624.65	2.5175	2.4907
429848566254	1475.48	612.18	1484.49	623.12	2.5223	2.4887
429848574590	1477.04	618.05	1484.76	621.75	2.5069	2.5004
429848582923	1476.50	612.40	1489.20	626.77	2.5060	2.5233
429848591257	1470.50	612.43	1487.64	624.73	2.5084	2.5020
429848599590	1467.93	603.82	1487.88	624.49	2.4958	2.5233
429848607924	1472.79	616.04	1484.89	617.80	2.5234	2.5045
429848616257	1468.96	610.50	1483.16	620.93	2.5218	2.5062
429848624590	1473.33	607.11	1483.83	624.47	2.5137	2.4931
429848632924	1472.77	607.86	1488.67	621.94	2.5102	2.5113
429848641257	1476.33	609.37	1480.53	627.56	2.5176	2.5157
429848649591	1469.53	605.52	1485.59	623.04	2.5164	2.5100
429848657923	1469.38	605.84	1487.78	617.61	2.5005	2.5204
429848666256	1469.38	609.61	1491.68	611.56	2.5204	2.4895
429848674590	1472.16	613.74	1486.18	618.85	2.5187	2.5046
429848682922	1466.82	608.82	1485.53	623.52	2.5322	2.5199
429848691256	1472.93	610.51	1490.09	622.46	2.5385	2.5275
429848699593	1475.38	606.75	1485.32	624.42	2.5412	2.5172
429848707926	1481.64	597.77	1473.65	612.37	2.5230	2.5253
429848716260	1514.92	581.41	1527.91	590.92	2.5399	2.5568
429848724593	1529.13	566.46	1531.79	580.82	2.5475	2.5493
429848732927	1530.36	568.43	1534.01	576.12	2.5620	2.5465
429848741260	1531.41	566.34	1530.56	569.77	2.5544	2.5510
429848749593	1532.62	567.71	1533.21	570.86	2.5608	2.5408
429848757927	1529.42	566.88	1534.78	570.19	2.5605	2.5525
429848766259	1527.66	572.93	1535.11	565.04	2.5626	2.5616
429848774593	1528.32	574.96	1534.48	572.34	2.5629	2.5500
429848782925	1529.22	575.46	1534.83	575.21	2.5795	2.5381
429848791259	1525.62	570.61	1538.09	568.27	2.5656	2.5539
429848799592	1526.26	572.98	1535.30	577.16	2.5834	2.5655
429848807925	1533.52	566.79	1541.01	578.85	2.5748	2.5695
429848816259	1523.95	559.87	1538.72	580.21	2.5550	2.5640
429848824592	1531.72	561.74	1537.36	576.15	2.5735	2.5539
429848832930	1534.70	566.14	1539.80	582.02	2.5616	2.5732
429848841264	1525.56	566.64	1535.58	571.21	2.5798	2.5743
429848849597	1526.97	572.72	1533.42	575.21	2.5800	2.5817
429848857931	1529.33	572.46	1531.82	575.59	2.6068	2.5730
429848866263	1524.92	571.43	1531.49	571.91	2.5953	2.5672
429848874596	1529.64	569.21	1529.24	568.95	2.5984	2.5927
429848882929	1531.42	569.27	1532.61	567.37	2.5883	2.5801
429848891263	1531.33	572.08	1533.34	568.38	2.6166	2.5832
429848899596	1531.06	573.30	1523.89	575.41	2.6095	2.5951
429848907929	1527.31	574.60	1527.87	570.76	2.6147	2.5749
429848916263	1529.68	573.92	1534.81	562.78	2.6033	2.6024
429848924596	1531.75	573.88	1528.78	571.84	2.6273	2.5973
429848932929	1526.31	573.43	1530.31	571.41	2.6084	2.5743
429848941263	1529.70	574.43	1530.25	570.39	2.6172	2.5889
429848949596	1527.27	569.75	1532.16	567.78	2.6035	2.6017
429848957929	1528.58	568.93	1533.22	568.78	2.6112	2.5811
429848966270	1530.33	567.38	1528.97	577.88	2.5931	2.6007
429848974603	1519.77	564.19	1534.55	575.87	2.6007	2.5842
429848982937	1531.28	561.21	1530.75	579.90	2.5879	2.5963
429848991270	1529.98	560.01	1536.20	578.81	2.5999	2.5849
429848999603	1529.54	560.22	1534.83	576.45	2.5883	2.5848
429849007937	1530.58	556.83	1531.24	575.24	2.5924	2.5961
429849016269	1531.03	559.55	1534.45	576.86	2.5821	2.5912
429849024603	1527.49	565.24	1531.83	578.01	2.6101	2.5938
429849032936	1528.46	561.82	1528.99	579.87	2.6036	2.5925
429849041270	1526.59	566.96	1528.55	573.50	2.6165	2.5941
429849049603	1529.22	574.23	1531.35	572.48	2.6273	2.6120
429849057935	1529.52	575.52	1527.85	572.96	2.6234	2.5992
429849066269	1528.08	574.86	1526.26	573.53	2.6230	2.5958
429849074602	1531.26	573.94	1525.02	574.82	2.6118	2.6127
429849082935	1530.56	571.95	1525.55	577.26	2.6366	2.5981
429849091269	1527.39	571.55	1531.07	574.81	2.6283	2.6098
429849099604	1527.23	574.38	1525.41	577.97	2.6350	2.6236
429849107938	1523.41	571.71	1527.28	576.26	2.6499	2.6065
429849116270	1527.31	571.25	1533.92	571.58	2.6150	2.6161
429849124604	1530.25	572.58	1529.67	580.20	2.6297	2.6119
429849132938	1529.62	571.58	1535.47	578.43	2.6158	2.6114
429849141271	1528.51	571.81	1535.71	574.48	2.6337	2.6233
429849149604	1524.84	570.12	1536.88	572.72	2.6326	2.6204
429849157936	1532.88	573.35	1539.76	576.55	2.6342	2.6469
429849166269	1528.31	571.58	1535.66	575.93	2.6110	2.6414
429849174603	1530.68	570.38	1537.14	569.83	2.6406	2.6345
429849182936	1530.57	574.44	1535.06	573.12	2.6328	2.6354
429849191270	1525.98	578.73	1532.91	576.16	2.6445	2.6116
429849199603	1526.28	576.32	1532.19	574.69	2.6439	2.6240
429849207936	1532.48	579.48	1529.09	574.40	2.6550	2.6252
429849216269	1528.97	578.20	1530.35	577.47	2.6486	2.6218
429849224608	1528.33	572.75	1523.91	581.62	2.6473	2.6273
429849232942	1531.44	581.69	1545.00	591.69	2.6337	2.6174
429849241274	1523.37	607.49	1535.52	626.18	2.6263	2.6206
429849249608	1525.42	633.35	1530.08	645.18	2.6290	2.6072
429849257940	1526.96	626.16	1523.07	644.24	2.6163	2.6140
429849266273	1528.91	622.51	1528.18	633.02	2.6295	2.6141
429849274607	1522.44	621.42	1525.77	643.39	2.6299	2.6270
429849282940	1524.35	628.51	1530.73	638.85	2.6291	2.6103
429849291273	1526.62	618.16	1524.99	640.39	2.6312	2.6235
429849299607	1519.50	620.53	1526.81	642.40	2.6258	2.6134
429849307940	1525.31	618.41	1527.81	637.40	2.6267	2.6277
429849316274	1514.25	620.83	1526.06	642.15	2.6267	2.6281
429849324607	1520.31	623.32	1527.33	640.70	2.6198	2.6221
429849332940	1520.08	621.77	1524.04	643.84	2.6193	2.6219
429849341273	1524.23	622.29	1526.33	642.07	2.6154	2.6151
429849349607	1524.88	622.37	1525.49	635.82	2.6314	2.6276
429849357947	1519.95	627.95	1523.35	635.54	2.6177	2.6204
429849366279	1520.26	618.86	1521.64	639.81	2.6235	2.6177
429849374613	1527.05	623.90	1522.41	645.59	2.6349	2.6282
429849382946	1517.07	636.31	1520.59	651.64	2.6458	2.6347
429849391279	1520.68	639.13	1525.26	650.55	2.6660	2.6405
429849399613	1524.26	632.23	1515.92	648.97	2.6513	2.6336
429849407946	1520.58	629.63	1518.79	647.54	2.6184	2.6321
429849416279	1516.08	633.36	1518.64	644.95	2.6447	2.6280
429849424613	1522.47	633.44	1521.53	647.00	2.6493	2.6434
429849432946	1519.58	637.65	1516.62	647.12	2.6284	2.6419
429849441280	1523.30	637.48	1522.75	643.77	2.6466	2.6446
429849449612	1525.81	637.60	1517.73	646.11	2.6412	2.6290
429849457945	1523.11	634.08	1523.54	651.59	2.6499	2.6489
429849466278	1520.27	635.43	1526.64	645.00	2.6510	2.6511
429849474612	1503.39	632.54	1504.36	668.76	2.6239	2.6462
429849482945	1434.08	661.45	1447.04	664.32	2.6320	2.6086
429849491280	1399.78	656.71	1403.10	687.00	2.6336	2.6312
429849499614	1392.88	670.32	1408.75	683.84	2.6131	2.6118
429849507947	1385.98	656.89	1411.97	679.05	2.6101	2.6254
429849516280	1385.84	665.07	1408.88	682.08	2.6173	2.6170
429849524614	1391.05	665.52	1399.88	680.74	2.6256	2.6173
429849532947	1386.77	669.78	1397.57	680.85	2.6269	2.6203
429849541281	1386.13	662.59	1395.72	683.74	2.6291	2.6173
429849549613	1385.30	657.96	1400.43	682.73	2.6342	2.6177
429849557946	1389.93	666.76	1390.88	681.58	2.6170	2.6175
429849566280	1384.89	665.88	1394.34	687.10	2.6315	2.6109
429849574612	1388.03	663.79	1397.33	687.64	2.6348	2.6385
429849582946	1384.16	659.43	1400.43	683.97	2.6183	2.6318
429849591279	1385.55	670.85	1390.88	683.61	2.6696	2.6498
429849599612	1382.08	668.56	1395.80	686.80	2.6584	2.6642
429849607946	1389.36	667.04	1392.77	691.31	2.6624	2.6707
429849616284	1385.08	673.19	1398.29	690.07	2.6686	2.6527
429849624618	1384.36	669.69	1401.17	689.43	2.6673	2.6600
429849632951	1381.58	669.63	1395.34	682.40	2.6500	2.6722
429849641284	1381.47	659.21	1400.32	686.62	2.6472	2.6599
429849649617	1375.83	667.31	1397.87	690.55	2.6521	2.6736
429849657950	1382.42	667.79	1398.66	686.99	2.6767	2.6611
429849666284	1383.98	667.16	1396.43	696.14	2.7068	2.6768
429849674616	1379.91	667.12	1390.61	693.64	2.6751	2.6888
429849682950	1375.50	670.89	1388.41	691.67	2.7037	2.6784
429849691284	1380.52	671.59	1391.92	696.97	2.6988	2.7119
429849699616	1376.57	672.91	1390.61	688.80	2.7026	2.6990
429849707950	1372.11	673.88	1396.63	685.55	2.7063	2.6853
429849716283	1376.09	680.47	1393.43	690.07	2.7180	2.7090
429849724616	1379.38	673.09	1395.78	688.97	2.7146	2.7016
429849732950	1371.93	670.23	1394.94	687.46	2.7254	2.7215
429849741283	1374.89	674.97	1392.53	685.96	2.7371	2.7103
429849749621	1364.39	680.30	1378.85	698.15	2.7354	2.7427
429849757954	1328.04	684.88	1338.19	696.66	2.7452	2.7412
429849766287	1308.57	677.40	1330.60	689.14	2.7358	2.7412
429849774621	1300.60	669.26	1312.93	679.70	2.7461	2.7194
429849782954	1302.82	666.17	1313.20	677.19	2.7394	2.7260
429849791288	1302.31	662.27	1315.36	677.94	2.7161	2.7407
429849799620	1300.56	671.85	1317.32	686.40	2.7535	2.7309
429849807954	1302.74	661.41	1317.87	684.18	2.7510	2.7469
429849816288	1307.16	666.95	1315.70	684.36	2.7565	2.7522
429849824620	1314.01	660.55	1313.41	681.58	2.7455	2.7676
429849832954	1300.06	665.88	1315.46	686.64	2.7636	2.7717
429849841286	1302.58	665.52	1314.56	685.18	2.7461	2.7417
429849849619	1302.47	662.58	1313.11	687.07	2.7757	2.7649
429849857953	1302.95	672.05	1317.71	683.86	2.7647	2.7578
429849866286	1305.66	674.77	1319.06	683.36	2.7752	2.7582
429849874620	1303.42	667.73	1317.36	685.22	2.7647	2.7572
429849882959	1305.99	663.77	1317.26	686.97	2.7639	2.7757
429849891292	1304.87	663.95	1318.90	691.87	2.7701	2.7737
429849899626	1305.63	670.97	1318.08	685.34	2.7504	2.7860
429849907959	1308.82	670.77	1320.68	684.98	2.7636	2.7886
429849916292	1307.26	664.42	1317.05	684.20	2.7641	2.7750
429849924625	1308.44	662.09	1318.25	685.87	2.7656	2.7720
429849932959	1309.93	670.05	1313.52	679.88	2.7785	2.7703
429849941291	1309.70	664.00	1310.79	686.48	2.7670	2.7722
429849949624	1304.19	666.41	1314.25	683.35	2.7611	2.7769
429849957958	1299.96	669.25	1314.34	684.02	2.7676	2.7819
429849966291	1265.26	675.66	1262.39	696.50	2.7617	2.7941
429849974624	1224.57	673.65	1248.73	694.61	2.7565	2.7872
429849982958	1229.72	679.81	1229.91	702.22	2.7513	2.7896
429849991291	1210.41	675.37	1212.90	697.87	2.7384	2.7802
429849999625	1201.12	675.71	1218.08	695.97	2.7466	2.7973
429850007960	1204.56	677.02	1212.47	692.33	2.7570	2.7884
429850016293	1206.69	673.68	1212.90	698.80	2.7326	2.7946
429850024627	1203.95	679.62	1209.98	696.33	2.7374	2.7749
429850032960	1200.93	679.17	1218.56	696.23	2.7365	2.7814
429850041292	1209.63	677.74	1216.80	701.36	2.7523	2.7913
429850049625	1202.30	679.68	1218.57	697.35	2.7530	2.7712
429850057958	1205.99	674.50	1212.33	698.52	2.7224	2.7793
429850066292	1201.93	677.84	1208.07	702.97	2.7372	2.7760
429850074625	1203.08	678.30	1208.40	705.83	2.7563	2.7850
429850082959	1200.33	677.33	1209.60	702.24	2.7390	2.7926
429850091292	1205.57	677.74	1205.22	699.35	2.7249	2.7893
429850099625	1207.12	682.09	1209.06	702.49	2.7095	2.7767
429850107959	1207.01	679.79	1205.66	699.71	2.7202	2.7798
429850116292	1206.43	676.67	1214.45	700.64	2.7248	2.7580
429850124626	1202.27	676.65	1210.16	708.23	2.7080	2.7825
429850132958	1198.54	681.72	1210.73	701.31	2.7155	2.7840
429850141297	1199.50	679.91	1205.64	699.55	2.7234	2.7717
429850149631	1203.22	682.48	1206.39	701.44	2.7305	2.7629
429850157964	1181.49	671.71	1188.03	701.82	2.6950	2.7887
429850166297	1162.45	677.21	1166.48	687.82	2.7038	2.7521
429850174630	1152.04	672.11	1176.81	690.39	2.6892	2.7755
429850182963	1152.19	670.97	1163.00	695.33	2.6965	2.7625
429850191297	1140.73	671.97	1155.78	689.50	2.6928	2.7700
429850199630	1138.70	673.19	1151.12	693.02	2.7123	2.7722
429850207964	1133.53	667.92	1145.23	693.26	2.6959	2.7764
429850216297	1138.97	670.50	1150.49	691.39	2.6934	2.7641
429850224630	1138.68	668.55	1146.73	692.89	2.6895	2.7635
429850232963	1135.40	670.28	1144.73	689.38	2.6938	2.7637
429850241296	1136.37	668.16	1143.97	687.08	2.6811	2.7558
429850249630	1138.45	668.35	1144.44	691.95	2.6900	2.7545
429850257962	1134.40	663.61	1144.27	687.06	2.6926	2.7606
429850266296	1138.40	662.92	1139.13	684.03	2.6850	2.7515
429850274635	1141.00	665.44	1144.61	690.04	2.6777	2.7478
429850282967	1137.75	663.25	1141.43	685.39	2.7027	2.7474
429850291301	1141.02	669.58	1146.17	686.34	2.6735	2.7453
429850299634	1139.84	667.65	1144.97	687.80	2.6788	2.7310
429850307967	1136.03	668.33	1144.39	684.88	2.6876	2.7498
429850316301	1139.10	665.94	1143.91	689.86	2.6858	2.7365
429850324634	1137.50	669.64	1147.62	691.79	2.6764	2.7334
429850332967	1138.66	664.00	1143.78	691.21	2.6832	2.7225
429850341300	1133.11	666.79	1146.88	686.37	2.6787	2.7263
429850349633	1137.40	667.69	1146.10	692.84	2.6773	2.7173
429850357967	1123.95	666.29	1112.62	689.03	2.6779	2.7220
429850366300	1110.60	660.57	1100.25	682.50	2.6812	2.7157
429850374634	1109.49	664.49	1095.56	679.03	2.6732	2.7432
429850382966	1101.59	666.92	1093.26	690.05	2.6579	2.7367
