t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429052938164	1619.73	675.85	1619.86	685.69	3.2008	3.2618
429052946501	1628.52	678.80	1616.86	688.36	3.2126	3.2600
429052954834	1622.13	681.33	1623.08	685.57	3.1991	3.2661
429052963167	1628.67	674.12	1625.20	694.30	3.1939	3.2728
429052971500	1624.78	683.31	1624.68	692.27	3.2117	3.2571
429052979834	1622.88	694.32	1624.94	690.27	3.2170	3.2315
429052988167	1620.24	692.51	1622.40	694.63	3.1959	3.2510
429052996500	1629.14	690.32	1623.13	702.46	3.1963	3.2545
429053004834	1630.57	701.51	1619.04	723.65	3.1945	3.2389
429053013167	1629.76	690.33	1615.95	745.56	3.1921	3.2386
429053021500	1624.39	685.67	1610.13	680.51	3.2238	3.3272
429053029834	1624.41	1073.25	NaN	NaN	2.9632	NaN
429053038167	NaN	NaN	NaN	NaN	NaN	NaN
429053046499	NaN	NaN	NaN	NaN	NaN	NaN
429053054833	NaN	NaN	NaN	NaN	NaN	NaN
429053063166	NaN	NaN	NaN	NaN	NaN	NaN
429053071499	NaN	NaN	NaN	NaN	NaN	NaN
429053079837	NaN	NaN	NaN	NaN	NaN	NaN
429053088171	NaN	NaN	NaN	NaN	NaN	NaN
429053096504	NaN	NaN	NaN	NaN	NaN	NaN
429053104837	NaN	NaN	NaN	NaN	NaN	NaN
429053113171	NaN	NaN	NaN	NaN	NaN	NaN
429053121504	NaN	NaN	NaN	NaN	NaN	NaN
429053129838	NaN	NaN	NaN	NaN	NaN	NaN
429053138170	NaN	NaN	NaN	NaN	NaN	NaN
429053146504	NaN	NaN	NaN	NaN	NaN	NaN
429053154836	NaN	NaN	NaN	NaN	NaN	NaN
429053163170	NaN	NaN	NaN	NaN	NaN	NaN
429053171503	NaN	NaN	NaN	NaN	NaN	NaN
429053179836	NaN	NaN	NaN	NaN	NaN	NaN
429053188170	NaN	NaN	NaN	NaN	NaN	NaN
429053196503	NaN	NaN	NaN	NaN	NaN	NaN
429053204841	NaN	NaN	NaN	NaN	NaN	NaN
429053213174	NaN	NaN	NaN	NaN	NaN	NaN
429053221507	NaN	NaN	NaN	NaN	NaN	NaN
429053229840	NaN	NaN	NaN	NaN	NaN	NaN
429053238173	NaN	NaN	NaN	NaN	NaN	NaN
429053246506	NaN	NaN	NaN	NaN	NaN	NaN
429053254839	NaN	NaN	NaN	NaN	NaN	NaN
429053263172	NaN	NaN	NaN	NaN	NaN	NaN
429053271506	NaN	NaN	NaN	NaN	NaN	NaN
429053279840	NaN	NaN	NaN	NaN	NaN	NaN
429053288173	NaN	NaN	NaN	NaN	NaN	NaN
429053296506	NaN	NaN	NaN	NaN	NaN	NaN
429053304840	NaN	NaN	NaN	NaN	NaN	NaN
429053313173	NaN	NaN	NaN	NaN	NaN	NaN
429053321505	NaN	NaN	NaN	NaN	NaN	NaN
429053329838	NaN	NaN	NaN	NaN	NaN	NaN
429053338176	NaN	NaN	NaN	NaN	NaN	NaN
429053346510	NaN	NaN	NaN	NaN	NaN	NaN
429053354843	NaN	NaN	NaN	NaN	NaN	NaN
429053363177	NaN	NaN	NaN	NaN	NaN	NaN
429053371510	NaN	NaN	NaN	NaN	NaN	NaN
429053379844	NaN	NaN	NaN	NaN	NaN	NaN
429053388177	NaN	NaN	NaN	NaN	NaN	NaN
429053396510	NaN	NaN	NaN	NaN	NaN	NaN
429053404843	NaN	NaN	NaN	NaN	NaN	NaN
429053413175	NaN	NaN	NaN	NaN	NaN	NaN
429053421509	NaN	NaN	NaN	NaN	NaN	NaN
429053429842	NaN	NaN	NaN	NaN	NaN	NaN
429053438175	NaN	NaN	NaN	NaN	NaN	NaN
429053446509	NaN	NaN	NaN	NaN	NaN	NaN
429053454843	NaN	NaN	NaN	NaN	NaN	NaN
429053463176	NaN	NaN	NaN	NaN	NaN	NaN
429053471514	NaN	NaN	NaN	NaN	NaN	NaN
429053479848	NaN	NaN	NaN	NaN	NaN	NaN
429053488180	NaN	NaN	NaN	NaN	NaN	NaN
429053496514	NaN	NaN	NaN	NaN	NaN	NaN
429053504846	NaN	NaN	NaN	NaN	NaN	NaN
429053513177	1158.58	698.98	1271.95	658.38	3.3803	3.1393
429053521513	1176.70	662.16	1176.06	564.17	3.3591	3.6839
429053529845	1167.02	586.27	1164.24	558.48	3.4777	3.6591
429053538178	1167.52	536.73	1165.75	537.15	3.5681	3.6873
429053546511	1178.84	507.17	1168.51	539.22	3.6136	3.6902
429053554847	1180.36	469.60	1168.16	592.62	3.6696	3.6242
429053563180	1179.02	490.33	1169.00	589.01	3.6423	3.6409
429053571513	1175.56	481.62	1171.62	596.69	3.6494	3.6521
429053579846	1174.44	528.37	1173.84	597.99	3.5987	3.6598
429053588178	1180.06	549.18	1169.86	590.57	3.5868	3.6598
429053596516	1174.18	554.01	1175.92	594.00	3.5882	3.6541
429053604849	1206.00	581.57	1212.16	620.09	3.5554	3.6696
429053613183	1252.23	649.34	1255.88	634.29	3.5968	3.6530
429053621516	1254.87	665.45	1253.70	654.01	3.6324	3.6752
429053629850	1253.55	645.16	1258.10	637.49	3.6287	3.6502
429053638183	1254.80	657.55	1252.09	640.18	3.6386	3.6662
429053646516	1255.54	668.48	1250.58	644.66	3.6606	3.6752
429053654850	1258.78	663.34	1247.21	645.58	3.6514	3.6944
429053663183	1256.83	662.31	1250.16	633.03	3.6450	3.6742
429053671516	1253.92	674.51	1250.54	639.29	3.6789	3.6956
429053679848	1251.81	665.29	1250.30	642.95	3.6612	3.7094
429053688182	1253.14	680.69	1248.37	636.68	3.6725	3.7033
429053696515	1255.80	675.77	1249.32	647.62	3.6632	3.7147
429053704848	1250.13	679.15	1252.86	645.09	3.6798	3.7113
429053713182	1253.38	683.17	1242.95	642.09	3.6640	3.7162
429053721515	1255.30	679.62	1249.20	648.17	3.6917	3.7252
429053729855	1257.25	682.64	1250.38	645.00	3.6956	3.7309
429053738189	1259.21	692.58	1247.59	648.07	3.7004	3.7253
429053746522	1255.44	682.22	1250.65	643.92	3.6882	3.7285
429053754855	1250.46	688.43	1250.17	634.75	3.6973	3.7050
429053763187	1260.27	692.38	1249.78	664.29	3.7182	3.7717
429053771521	1251.95	691.75	1251.13	645.04	3.7219	3.7304
429053779854	1257.58	690.69	1253.80	645.95	3.6955	3.7168
429053788186	1251.46	694.62	1253.41	639.90	3.7005	3.7365
429053796519	1253.99	699.23	1252.53	657.32	3.7336	3.7580
429053804852	1253.96	700.22	1249.25	662.18	3.7310	3.7675
429053813188	1253.38	702.06	1251.19	664.09	3.7305	3.7789
429053821519	1252.93	709.54	1248.39	676.60	3.7423	3.8015
429053829852	1255.64	700.05	1252.80	678.88	3.7443	3.7937
429053838186	1254.78	697.50	1247.39	685.85	3.7080	3.8160
429053846519	1249.48	707.35	1253.29	672.79	3.7402	3.7915
429053854852	1254.42	710.48	1248.51	675.26	3.7262	3.7890
429053863188	1252.90	703.02	1247.23	699.32	3.7254	3.8520
429053871520	1253.22	707.47	1251.30	668.47	3.7398	3.7833
429053879854	1252.12	707.80	1250.05	696.85	3.7443	3.8483
429053888187	1251.30	712.45	1255.42	695.93	3.7368	3.8545
429053896521	1251.16	716.24	1247.65	686.24	3.7544	3.8199
429053904856	1251.12	715.13	1254.24	699.84	3.7459	3.8621
429053913189	1255.77	712.22	1251.67	699.13	3.7240	3.8405
429053921523	1259.19	706.59	1255.68	682.56	3.7327	3.8085
429053929856	1259.63	708.44	1253.80	695.33	3.7329	3.8404
429053938189	1255.45	711.79	1251.55	691.04	3.7314	3.8283
429053946523	1253.15	706.99	1250.65	700.33	3.7403	3.8478
429053954855	1253.07	719.67	1251.74	694.27	3.7474	3.8346
429053963188	1261.30	710.66	1250.20	704.25	3.7264	3.8395
429053971522	1253.81	719.04	1248.35	697.28	3.7550	3.8266
429053979853	1254.96	722.12	1245.76	699.40	3.7560	3.8299
429053988189	1254.53	720.73	1249.46	690.73	3.7395	3.8168
429053996526	1252.24	716.40	1247.68	697.70	3.7411	3.8294
429054004860	1254.28	716.30	1253.27	681.71	3.7460	3.7915
429054013191	1252.26	719.21	1248.52	682.51	3.7417	3.8021
429054021524	1248.05	715.76	1248.47	678.71	3.7375	3.7738
429054029858	1255.66	720.28	1249.40	698.31	3.7559	3.8347
429054038192	1280.35	723.77	1280.37	705.61	3.7261	3.8197
429054046523	1293.92	728.29	1296.09	720.52	3.7288	3.8259
429054054857	1283.16	723.32	1298.64	714.30	3.7267	3.8109
429054063192	1285.04	717.04	1297.04	724.70	3.7160	3.8319
429054071526	1286.44	731.19	1295.45	723.24	3.7508	3.8359
429054079859	1289.29	733.02	1291.57	706.48	3.7592	3.8097
429054088192	1287.54	725.52	1292.19	726.15	3.7237	3.8365
429054096525	1290.84	727.02	1292.71	721.34	3.7390	3.8276
429054104859	1287.56	726.91	1290.54	723.60	3.7314	3.8273
429054113192	1288.84	724.45	1294.66	728.73	3.7236	3.8207
429054121530	1288.92	725.07	1294.26	719.19	3.7096	3.8220
429054129864	1287.39	737.39	1297.07	722.44	3.7611	3.8175
429054138196	1285.95	727.70	1294.61	727.28	3.7232	3.8179
429054146530	1286.94	727.72	1297.92	721.33	3.7250	3.8038
429054154863	1285.92	733.02	1297.65	716.60	3.7173	3.7980
429054163196	1287.10	728.50	1300.76	725.65	3.7079	3.8133
429054171529	1291.19	727.64	1297.34	717.48	3.7136	3.7926
