t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429442406066	NaN	NaN	NaN	NaN	NaN	NaN
429442414400	NaN	NaN	NaN	NaN	NaN	NaN
429442422732	NaN	NaN	NaN	NaN	NaN	NaN
429442431065	NaN	NaN	NaN	NaN	NaN	NaN
429442439399	NaN	NaN	NaN	NaN	NaN	NaN
429442447731	NaN	NaN	NaN	NaN	NaN	NaN
429442456065	NaN	NaN	NaN	NaN	NaN	NaN
429442464398	NaN	NaN	NaN	NaN	NaN	NaN
429442472731	NaN	NaN	NaN	NaN	NaN	NaN
429442481065	NaN	NaN	NaN	NaN	NaN	NaN
429442489398	NaN	NaN	NaN	NaN	NaN	NaN
429442497736	NaN	NaN	NaN	NaN	NaN	NaN
429442506069	NaN	NaN	NaN	NaN	NaN	NaN
429442514401	NaN	NaN	1074.31	976.66	NaN	2.1640
429442522734	NaN	NaN	NaN	NaN	NaN	NaN
429442531068	1353.41	1044.66	1310.02	765.66	2.1954	2.8248
429442539401	NaN	NaN	1207.06	702.57	NaN	2.5357
429442547734	1275.77	637.48	1303.81	633.61	2.7422	2.9132
429442556065	1258.06	609.44	1298.57	636.76	2.8242	2.9434
429442564399	1253.48	553.87	1300.54	680.75	2.9756	2.8479
429442572735	1261.50	600.23	1298.70	692.46	2.8740	2.8375
429442581068	1274.36	645.10	1296.93	692.15	2.8267	2.8430
429442589401	1274.60	642.09	1299.19	687.86	2.7869	2.8493
429442597735	1274.41	655.84	1300.50	693.33	2.8114	2.8783
429442606067	1277.83	648.77	1302.98	686.38	2.8168	2.8842
429442614400	1284.37	654.54	1302.64	684.14	2.8142	2.8909
429442622733	1280.91	649.82	1302.54	687.26	2.8256	2.8930
429442631074	1280.81	656.74	1300.20	686.86	2.8414	2.9100
429442639407	1280.32	652.10	1295.11	676.89	2.8336	2.9010
429442647741	1280.86	653.16	1299.57	679.03	2.8392	2.9224
429442656074	1282.05	654.58	1300.81	673.77	2.8548	2.9281
429442664407	1285.82	650.25	1294.67	674.21	2.8364	2.9366
429442672740	1280.76	656.22	1295.26	673.17	2.8468	2.9456
429442681074	1278.31	651.68	1295.03	671.56	2.8805	2.9366
429442689407	1278.77	652.58	1292.06	677.69	2.8797	2.9437
429442697739	1283.71	646.21	1296.84	675.19	2.8753	2.9496
429442706073	1286.51	656.82	1298.26	672.85	2.9024	2.9412
429442714406	1277.15	644.70	1290.13	675.05	2.8658	2.9466
429442722739	1277.98	652.81	1287.98	689.31	2.8991	2.9502
429442731073	1268.37	670.69	1280.06	703.12	2.8881	2.9568
429442739406	1271.50	663.88	1282.60	694.10	2.9012	2.9738
429442747740	1271.61	668.78	1279.74	695.75	2.9225	2.9693
429442756073	1263.53	659.30	1276.97	695.54	2.8982	2.9721
429442764409	1268.81	664.19	1287.50	693.41	2.9046	2.9651
429442772742	1270.63	659.40	1285.11	692.33	2.9162	2.9719
429442781076	1273.27	661.88	1283.63	689.72	2.9121	2.9783
429442789408	1271.33	660.71	1286.17	693.17	2.9275	2.9718
429442797741	1272.56	660.65	1280.32	696.24	2.9289	2.9748
429442806074	1281.55	657.70	1285.47	695.48	2.9376	2.9928
429442814408	1272.18	658.76	1284.76	694.77	2.9458	2.9900
429442822742	1274.76	665.18	1284.60	693.34	2.9359	2.9943
429442831075	1275.53	665.04	1284.96	698.71	2.9377	3.0102
429442839408	1277.97	667.82	1278.38	698.70	2.9657	3.0036
429442847742	1271.38	672.87	1283.63	702.94	2.9733	3.0095
429442856074	1274.55	665.56	1285.52	698.20	2.9703	3.0273
429442864408	1269.20	673.81	1279.04	692.47	2.9635	3.0171
429442872741	1280.26	668.16	1276.76	687.10	2.9813	3.0314
429442881073	1268.81	669.41	1283.23	702.84	2.9745	3.0306
429442889409	1269.63	672.58	1278.39	690.72	2.9927	3.0299
429442897743	1270.94	671.53	1277.26	701.84	3.0040	3.0411
429442906076	1274.37	669.94	1277.71	691.51	2.9932	3.0477
429442914409	1273.98	672.10	1279.59	692.24	3.0083	3.0530
429442922742	1273.11	670.73	1280.94	701.08	3.0092	3.0536
