t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429978802835	1447.34	617.75	1453.84	619.06	3.2569	3.2679
429978811168	1443.48	619.53	1445.52	621.72	3.2581	3.2554
429978819502	1442.89	614.72	1445.11	623.10	3.2457	3.2581
429978827835	1451.78	614.26	1445.24	612.31	3.2292	3.2499
429978836168	1449.93	612.23	1447.16	615.36	3.2511	3.2507
429978844501	1449.87	604.21	1444.23	617.18	3.2442	3.2536
429978852835	1451.22	618.06	1443.23	616.43	3.2538	3.2663
429978861174	1450.20	613.63	1441.72	623.02	3.2364	3.2654
429978869506	1443.99	615.53	1440.27	622.47	3.2409	3.2563
429978877840	1444.87	610.57	1447.90	619.45	3.2396	3.2615
429978886173	1439.12	610.41	1442.31	620.45	3.2291	3.2600
429978894506	1445.03	610.35	1439.55	617.64	3.2400	3.2440
429978902840	1443.52	606.22	1446.39	614.79	3.2300	3.2491
429978911173	1443.41	602.89	1439.56	612.68	3.2321	3.2513
429978919506	1444.02	605.80	1441.17	612.69	3.2188	3.2507
429978927840	1441.88	609.32	1438.68	620.86	3.2242	3.2565
429978936173	1442.51	616.93	1445.96	617.39	3.2554	3.2569
429978944506	1441.42	608.34	1439.70	613.72	3.2206	3.2586
429978952840	1444.97	612.26	1445.11	612.73	3.2323	3.2418
429978961173	1448.36	605.86	1443.35	611.88	3.2221	3.2344
429978969505	1446.30	609.50	1444.83	619.60	3.2236	3.2564
429978977839	1445.95	614.51	1441.38	612.80	3.2412	3.2438
429978986172	1440.18	615.04	1441.71	612.76	3.2204	3.2398
429978994511	1440.95	609.27	1443.58	610.84	3.2164	3.2478
429979002844	1443.38	616.78	1440.95	617.95	3.2119	3.2582
429979011177	1437.45	606.36	1440.25	610.73	3.2080	3.2387
429979019510	1436.31	603.94	1438.82	613.80	3.1998	3.2334
429979027844	1442.37	607.58	1436.75	617.04	3.2110	3.2623
429979036177	1437.79	614.09	1438.84	619.61	3.2125	3.2599
429979044510	1446.19	610.97	1440.88	617.34	3.2148	3.2464
429979052844	1437.56	608.46	1445.91	618.36	3.1914	3.2493
429979061176	1442.04	609.93	1431.97	617.19	3.2131	3.2490
429979069509	1446.33	613.66	1434.38	612.63	3.2169	3.2463
429979077843	1443.96	607.92	1435.24	610.29	3.2112	3.2527
429979086176	1439.83	613.52	1430.02	612.89	3.2053	3.2508
429979094509	1440.98	611.77	1435.45	614.33	3.2068	3.2478
429979102843	1441.60	617.29	1438.94	609.50	3.2169	3.2360
429979111176	1440.64	610.33	1430.89	610.21	3.2201	3.2557
429979119513	1445.57	610.63	1431.97	611.66	3.2202	3.2758
429979127845	1442.17	610.70	1435.21	611.54	3.2215	3.2468
429979136179	1439.95	611.37	1436.28	613.11	3.2193	3.2640
429979144512	1444.61	606.33	1434.59	611.17	3.2256	3.2677
429979152844	1440.89	605.79	1439.32	607.72	3.2343	3.2602
429979161178	1443.29	611.56	1437.09	608.54	3.2293	3.2785
429979169511	1435.53	614.32	1434.64	616.22	3.2460	3.2974
429979177845	1440.60	606.03	1429.95	616.58	3.2393	3.2832
429979186178	1440.94	607.22	1437.49	609.62	3.2375	3.3006
429979194511	1438.26	604.78	1432.00	609.19	3.2439	3.2943
429979202845	1438.62	608.91	1437.59	608.77	3.2446	3.3045
429979211178	1441.94	607.99	1437.22	610.97	3.2643	3.3026
429979219511	1438.03	606.35	1438.61	613.05	3.2553	3.3130
429979227845	1439.08	605.07	1441.87	611.54	3.2583	3.3111
429979236178	1440.80	605.94	1440.48	606.71	3.2658	3.3025
429979244511	1436.35	603.41	1438.32	609.33	3.2712	3.3163
429979252849	1440.77	605.99	1439.91	606.80	3.2874	3.3250
429979261182	1437.46	605.94	1440.76	606.61	3.2932	3.3182
429979269516	1436.47	604.68	1439.45	610.92	3.2946	3.3445
429979277849	1397.05	631.79	1396.62	626.96	3.3030	3.3302
429979286182	1359.34	621.06	1359.56	632.34	3.2609	3.3353
429979294516	1333.77	630.10	1340.79	648.96	3.2925	3.3357
429979302848	1330.66	622.55	1326.67	645.72	3.2681	3.3388
429979311182	1338.97	622.41	1339.64	635.30	3.2753	3.3551
429979319516	1330.40	623.21	1331.12	640.30	3.2784	3.3460
429979327849	1326.61	622.53	1332.69	637.98	3.2793	3.3593
429979336181	1328.08	626.05	1331.76	632.72	3.2870	3.3537
429979344514	1328.63	621.21	1326.94	640.68	3.2916	3.3860
429979352848	1330.07	640.34	1331.20	638.94	3.3311	3.3719
429979361181	1327.34	645.43	1327.73	636.42	3.3401	3.3934
429979369515	1330.58	635.28	1329.39	631.37	3.3540	3.3803
429979377848	1328.32	642.79	1327.27	627.66	3.3521	3.3801
429979386187	1325.03	659.04	1327.82	628.42	3.3994	3.3842
429979394521	1327.82	627.60	1325.03	625.20	3.3228	3.3858
429979402854	1326.96	637.85	1328.51	620.76	3.3698	3.3677
429979411187	1329.55	639.41	1324.25	623.95	3.3668	3.3993
429979419520	1324.95	636.46	1321.21	618.81	3.3583	3.3900
429979427853	1331.00	650.77	1329.15	621.46	3.4048	3.3920
429979436186	1327.45	645.12	1323.71	631.90	3.3970	3.3943
429979444519	1332.37	630.91	1325.50	628.66	3.3669	3.4239
429979452853	1328.44	654.27	1322.99	619.03	3.4306	3.3927
429979461186	1325.80	630.87	1323.81	618.87	3.3764	3.4278
429979469519	1325.69	643.96	1322.43	621.00	3.4081	3.4240
429979477853	1327.04	658.01	1324.67	623.91	3.4312	3.4095
429979486186	1333.76	661.14	1328.36	629.56	3.4593	3.4384
429979494520	1324.92	631.31	1321.38	622.57	3.3869	3.4267
429979502853	1278.57	654.02	1279.28	638.43	3.4244	3.4567
429979511186	1209.74	655.72	1209.41	635.67	3.4340	3.4747
429979519523	1170.35	607.83	1175.64	635.21	3.3368	3.4787
429979527856	1142.41	629.21	1136.93	630.66	3.4133	3.4743
429979536189	1150.16	652.03	1149.74	633.18	3.4346	3.4993
429979544522	1149.77	625.87	1144.61	627.32	3.3933	3.4712
429979552855	1143.70	637.42	1136.66	623.98	3.4249	3.4754
429979561189	1143.95	646.47	1134.22	624.58	3.4322	3.4816
429979569522	1145.03	634.48	1136.61	622.55	3.4275	3.4536
429979577856	1144.64	637.04	1132.83	630.41	3.4229	3.4811
429979586189	1144.10	629.44	1135.48	637.46	3.4094	3.5035
429979594522	1147.93	645.75	1131.39	632.85	3.4212	3.4918
429979602856	1144.06	635.39	1123.68	637.71	3.4122	3.5103
429979611189	1148.28	643.88	1132.63	625.85	3.4370	3.4874
429979619521	1149.63	641.07	1131.54	633.95	3.4191	3.4973
429979627855	1144.39	636.71	1127.07	626.86	3.4072	3.4737
429979636187	1144.94	627.67	1127.68	629.65	3.3925	3.4673
429979644526	1144.76	621.27	1127.26	632.60	3.3716	3.4648
429979652859	1143.06	640.41	1126.55	635.47	3.3999	3.4944
429979661193	1142.77	640.42	1126.47	631.31	3.4135	3.4685
429979669526	1141.05	636.14	1130.43	626.72	3.3911	3.4536
429979677859	1142.95	625.67	1124.32	626.89	3.3667	3.4632
429979686193	1141.49	612.13	1126.75	625.95	3.3624	3.4617
429979694526	1137.50	627.66	1123.93	629.23	3.3602	3.4651
429979702860	1138.25	629.65	1124.74	633.57	3.3701	3.4525
429979711192	1137.28	624.47	1127.37	634.38	3.3530	3.4547
429979719525	1143.84	612.02	1126.84	630.76	3.3325	3.4463
429979727858	1146.55	622.02	1130.68	628.25	3.3505	3.4296
429979736192	1144.70	615.70	1132.01	627.41	3.3142	3.4229
429979744525	1138.92	621.48	1123.25	634.83	3.3387	3.4415
429979752859	1145.31	608.99	1135.79	630.59	3.3043	3.4356
429979761191	1139.74	628.13	1128.05	632.31	3.3384	3.4372
429979769525	1142.76	623.45	1128.85	634.96	3.3147	3.4236
429979777862	1138.79	617.74	1129.11	633.16	3.3129	3.4404
429979786196	1141.81	613.97	1125.70	634.26	3.3008	3.4179
429979794529	1135.04	622.49	1124.13	636.72	3.3065	3.4304
429979802861	1144.53	610.42	1127.60	631.42	3.2887	3.4218
429979811194	1128.65	617.57	1131.77	631.13	3.2870	3.4008
429979819528	1136.12	620.42	1123.00	634.33	3.2833	3.4121
429979827862	1133.42	617.97	1129.46	634.70	3.2944	3.4239
429979836195	1138.72	612.23	1128.03	629.51	3.2646	3.4082
429979844528	1130.59	614.07	1127.24	637.40	3.2650	3.4147
429979852861	1139.08	623.54	1129.64	626.51	3.2861	3.3863
429979861194	1138.56	629.82	1131.24	624.67	3.3188	3.3907
429979869528	1147.29	633.55	1147.52	638.95	3.3042	3.4038
429979877862	1235.47	646.51	1236.19	662.51	3.3032	3.4104
429979886194	1335.90	641.05	1345.34	652.31	3.2926	3.3664
429979894527	1431.82	654.49	1436.28	658.64	3.2708	3.3430
429979902860	1526.99	698.09	1530.38	678.85	3.3511	3.3367
429979911203	1586.43	718.00	1596.82	709.65	3.3516	3.3206
429979919536	1608.41	697.68	1613.01	711.74	3.3082	3.3080
429979927869	1594.17	700.12	1608.20	709.27	3.3213	3.3271
429979936202	1602.99	709.66	1611.60	714.76	3.3299	3.3210
429979944536	1604.52	702.22	1611.83	711.79	3.3072	3.3216
429979952869	1608.50	700.63	1613.99	702.24	3.3079	3.2729
429979961203	1607.46	717.73	1612.35	714.76	3.3282	3.2905
429979969536	1609.76	706.47	1614.23	689.93	3.3019	3.2531
429979977869	1612.17	716.85	1610.64	692.13	3.3308	3.2481
429979986202	1610.94	726.16	1613.78	696.29	3.3367	3.2543
