t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429501799216	1054.86	631.68	1067.43	642.14	2.7940	2.8972
429501807549	1059.80	642.68	1061.51	646.53	2.7905	2.8933
429501815882	1061.56	648.05	1063.91	647.55	2.7740	2.8958
429501824216	1063.11	643.18	1065.79	655.21	2.7777	2.8892
429501832548	1065.65	649.33	1067.45	655.22	2.7910	2.8998
429501840881	1064.66	650.67	1069.46	656.61	2.7876	2.8725
429501849214	1066.12	654.05	1067.88	656.49	2.7865	2.8952
429501857548	1071.86	652.81	1063.99	658.34	2.7822	2.8831
429501865881	1069.61	652.87	1053.43	654.44	2.7444	2.8481
429501874219	1077.79	657.94	1059.54	690.33	2.7566	2.8373
429501882553	1086.75	663.75	1036.31	690.33	2.7569	2.8206
429501890886	1045.86	977.96	1057.05	670.25	2.1836	2.8834
429501899220	NaN	NaN	NaN	NaN	NaN	NaN
429501907553	NaN	NaN	NaN	NaN	NaN	NaN
429501915884	NaN	NaN	NaN	NaN	NaN	NaN
429501924218	NaN	NaN	NaN	NaN	NaN	NaN
429501932549	NaN	NaN	NaN	NaN	NaN	NaN
429501940883	NaN	NaN	NaN	NaN	NaN	NaN
429501949217	NaN	NaN	NaN	NaN	NaN	NaN
429501957550	NaN	NaN	NaN	NaN	NaN	NaN
429501965883	NaN	NaN	NaN	NaN	NaN	NaN
429501974217	NaN	NaN	NaN	NaN	NaN	NaN
429501982550	NaN	NaN	NaN	NaN	NaN	NaN
429501990883	NaN	NaN	NaN	NaN	NaN	NaN
429501999216	NaN	NaN	NaN	NaN	NaN	NaN
429502007554	NaN	NaN	NaN	NaN	NaN	NaN
429502015887	NaN	NaN	NaN	NaN	NaN	NaN
429502024219	NaN	NaN	NaN	NaN	NaN	NaN
429502032553	NaN	NaN	NaN	NaN	NaN	NaN
429502040886	NaN	NaN	NaN	NaN	NaN	NaN
429502049220	1667.37	1490.00	NaN	NaN	2.6957	NaN
429502057553	NaN	NaN	NaN	NaN	NaN	NaN
429502065886	NaN	NaN	1237.15	624.49	NaN	2.9112
429502074221	NaN	NaN	1124.16	681.02	NaN	2.5176
429502082555	1188.90	676.35	1218.51	607.45	2.7410	2.9448
429502090886	1193.86	598.65	1209.07	581.23	2.8629	2.9811
429502099221	1180.93	575.14	1209.42	608.92	2.9440	2.9332
429502107554	1177.62	546.74	1214.95	651.77	3.0293	2.8831
429502115887	1191.46	584.44	1214.55	647.81	2.9644	2.8868
429502124220	1203.16	628.67	1215.20	644.19	2.8970	2.9261
429502132554	1199.68	622.00	1218.39	642.08	2.9096	2.9442
429502140892	1200.10	628.50	1222.06	647.18	2.8924	2.9445
429502149225	1202.81	640.10	1218.97	650.58	2.9052	2.9630
429502157558	1203.07	637.46	1215.47	647.08	2.9180	2.9670
429502165892	1205.74	641.28	1220.16	653.88	2.9214	2.9730
429502174225	1206.10	638.04	1214.73	654.39	2.9284	2.9924
429502182559	1207.22	634.50	1212.44	654.22	2.9259	2.9993
429502190892	1208.08	643.44	1215.81	649.49	2.9591	3.0016
429502199225	1208.65	644.44	1214.84	651.08	2.9756	3.0076
429502207558	1211.53	644.48	1217.02	646.67	2.9604	3.0160
429502215891	1213.73	644.12	1226.88	648.19	2.9605	3.0127
429502224224	1242.44	659.86	1255.02	677.17	2.9671	3.0484
