t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429166807610	971.44	719.57	991.43	729.20	3.1221	3.1965
429166815944	974.29	725.99	984.98	731.46	3.0966	3.2091
429166824277	975.49	736.74	982.60	743.19	3.1093	3.1663
429166832611	981.16	726.47	984.21	755.88	3.1199	3.1596
429166840944	979.66	718.07	970.18	755.72	3.1220	3.1187
429166849280	NaN	NaN	975.66	776.61	NaN	3.1332
429166857613	NaN	NaN	NaN	NaN	NaN	NaN
429166865947	NaN	NaN	NaN	NaN	NaN	NaN
429166874280	NaN	NaN	NaN	NaN	NaN	NaN
429166882614	NaN	NaN	NaN	NaN	NaN	NaN
429166890946	NaN	NaN	NaN	NaN	NaN	NaN
429166899280	NaN	NaN	NaN	NaN	NaN	NaN
429166907613	NaN	NaN	NaN	NaN	NaN	NaN
429166915946	NaN	NaN	NaN	NaN	NaN	NaN
429166924280	NaN	NaN	NaN	NaN	NaN	NaN
429166932613	NaN	NaN	NaN	NaN	NaN	NaN
429166940946	NaN	NaN	NaN	NaN	NaN	NaN
429166949279	NaN	NaN	NaN	NaN	NaN	NaN
429166957613	NaN	NaN	NaN	NaN	NaN	NaN
429166965946	NaN	NaN	NaN	NaN	NaN	NaN
429166974279	NaN	NaN	NaN	NaN	NaN	NaN
429166982616	NaN	NaN	NaN	NaN	NaN	NaN
429166990949	NaN	NaN	NaN	NaN	NaN	NaN
429166999283	NaN	NaN	NaN	NaN	NaN	NaN
429167007616	NaN	NaN	NaN	NaN	NaN	NaN
429167015950	NaN	NaN	NaN	NaN	NaN	NaN
429167024282	NaN	NaN	NaN	NaN	NaN	NaN
429167032616	NaN	NaN	NaN	NaN	NaN	NaN
429167040949	NaN	NaN	NaN	NaN	NaN	NaN
429167049282	NaN	NaN	NaN	NaN	NaN	NaN
429167057615	NaN	NaN	NaN	NaN	NaN	NaN
429167065948	1233.51	719.90	1274.75	666.87	2.9393	3.1163
429167074282	1243.93	644.58	1278.27	628.35	3.1202	3.2259
429167082615	1228.47	588.92	1265.62	629.01	3.2093	3.2384
429167090948	1225.20	579.86	1268.09	612.13	3.2439	3.2347
429167099282	1226.26	612.62	1263.56	651.77	3.2167	3.1896
429167107622	1229.68	650.03	1260.59	670.42	3.1324	3.1714
429167115955	1234.44	653.58	1257.25	671.02	3.1255	3.2036
429167124288	1229.72	655.58	1266.94	665.12	3.1144	3.1831
429167132621	1234.75	660.09	1265.39	664.33	3.1143	3.1957
429167140954	1238.88	657.60	1265.93	667.62	3.1316	3.1936
429167149288	1238.66	659.41	1265.29	667.99	3.1373	3.2136
429167157621	1243.47	666.14	1263.95	667.29	3.1485	3.2252
429167165955	1240.51	664.39	1266.36	661.37	3.1418	3.2269
429167174288	1246.35	665.79	1263.73	659.49	3.1623	3.2344
429167182622	1243.30	659.67	1269.04	661.10	3.1559	3.2401
