t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429518799643	1292.89	710.64	1307.80	728.80	2.5362	2.5847
429518807976	1291.51	714.41	1310.76	728.24	2.5177	2.5772
429518816310	1300.08	713.10	1307.66	730.03	2.5197	2.5592
429518824642	1294.46	713.23	1300.33	731.10	2.4982	2.5735
429518832976	1298.92	710.10	1305.97	725.92	2.4936	2.5497
429518841310	1296.06	715.83	1303.00	729.39	2.4820	2.5535
429518849643	1292.86	714.41	1306.07	734.95	2.4664	2.5356
429518857976	1298.63	711.68	1306.60	740.91	2.4680	2.5483
429518866309	1303.62	718.03	1304.62	728.57	2.4763	2.5380
429518874642	1296.00	720.13	1305.67	730.56	2.4464	2.5101
429518882976	1296.57	714.96	1303.42	736.92	2.4381	2.5179
429518891308	1294.27	713.70	1307.33	739.19	2.4541	2.4961
429518899642	1299.67	723.44	1306.50	743.96	2.4475	2.4981
429518907975	1297.11	719.80	1304.98	739.38	2.4234	2.4844
429518916314	1298.74	720.44	1306.52	734.58	2.4255	2.4946
429518924648	1301.48	718.47	1303.94	744.54	2.4140	2.5030
429518932981	1300.12	712.20	1305.24	737.11	2.4224	2.4846
429518941315	1297.26	717.28	1301.34	732.05	2.4209	2.4751
429518949648	1298.84	714.79	1304.34	740.34	2.4258	2.4796
429518957981	1297.45	716.19	1305.62	731.12	2.4165	2.4611
429518966315	1295.48	716.68	1300.71	740.09	2.3990	2.4805
429518974648	1298.27	717.35	1298.01	729.62	2.4069	2.4635
429518982980	1295.82	720.38	1302.54	727.67	2.4115	2.4576
429518991313	1292.90	705.47	1301.34	728.90	2.3990	2.4579
429518999647	1302.22	709.92	1303.16	729.74	2.3951	2.4547
429519007980	1293.30	713.07	1300.08	729.32	2.4129	2.4495
429519016314	1296.80	713.80	1302.43	731.01	2.3910	2.4583
429519024647	1271.20	711.14	1279.59	725.61	2.3951	2.4603
429519032980	1259.03	715.85	1268.24	726.75	2.4043	2.4681
429519041313	1262.59	706.44	1273.70	726.70	2.4135	2.4693
429519049651	1263.84	717.69	1270.35	725.17	2.3965	2.4602
429519057984	1259.62	707.39	1274.11	729.03	2.4104	2.4526
429519066318	1259.87	712.88	1266.43	727.48	2.4096	2.4488
429519074651	1263.69	704.38	1260.37	731.98	2.4080	2.4548
429519082983	1259.68	713.52	1271.05	725.93	2.3999	2.4555
429519091317	1260.13	706.32	1265.36	737.61	2.3980	2.4752
429519099650	1266.77	703.26	1271.04	732.00	2.3914	2.4590
429519107983	1258.55	714.32	1266.81	729.76	2.4147	2.4600
429519116316	1258.90	708.63	1266.53	725.23	2.3942	2.4382
429519124649	1256.95	707.87	1265.33	728.43	2.4076	2.4628
429519132983	1260.41	706.53	1265.55	730.16	2.4093	2.4535
429519141316	1261.28	710.71	1264.65	732.25	2.4056	2.4585
429519149650	1257.05	710.32	1261.49	720.01	2.4060	2.4325
429519157983	1261.63	712.87	1260.09	721.08	2.4088	2.4587
429519166316	1254.90	705.09	1263.76	719.99	2.3989	2.4501
429519174649	1259.48	710.21	1260.15	723.77	2.4223	2.4638
429519182987	1256.16	713.82	1256.67	722.24	2.4119	2.4621
429519191321	1254.66	702.45	1261.30	725.39	2.4047	2.4719
429519199653	1249.47	704.71	1259.94	721.88	2.4099	2.4750
429519207987	1253.34	711.84	1256.32	722.86	2.3951	2.4792
429519216320	1249.93	708.81	1263.90	727.10	2.4004	2.4743
429519224654	1258.52	714.77	1257.45	727.14	2.4113	2.4609
429519232987	1249.13	712.23	1258.67	725.42	2.4046	2.4601
429519241320	1254.04	702.19	1258.18	716.25	2.4036	2.4786
429519249653	1256.30	711.35	1260.59	723.05	2.4031	2.4707
429519257987	1259.69	716.03	1252.80	724.15	2.4191	2.4670
429519266319	1254.51	711.31	1256.88	726.09	2.4085	2.4731
429519274652	1258.13	709.76	1253.15	726.83	2.4055	2.4743
429519282986	1255.69	716.84	1254.86	721.88	2.4164	2.4812
429519291319	1261.67	704.89	1252.66	730.31	2.3942	2.4783
429519299653	1258.64	718.24	1251.71	725.68	2.4112	2.4857
429519307991	1255.51	711.43	1252.93	728.10	2.4091	2.4673
429519316324	1251.34	710.10	1257.57	728.98	2.4285	2.4771
429519324657	1252.69	721.21	1259.09	725.65	2.4316	2.4699
429519332991	1255.74	710.58	1256.34	735.26	2.4256	2.4863
429519341324	1261.48	719.47	1261.51	731.96	2.4542	2.4955
429519349658	1255.24	717.49	1262.19	736.45	2.4443	2.4884
429519357991	1251.25	717.65	1258.43	736.34	2.4408	2.4942
429519366323	1258.32	717.61	1262.07	729.30	2.4271	2.4842
429519374656	1263.57	715.62	1260.25	734.34	2.4416	2.4874
429519382990	1254.72	722.40	1262.00	731.03	2.4480	2.4927
429519391323	1253.61	715.82	1260.21	738.16	2.4529	2.5204
429519399656	1257.66	722.10	1258.68	733.29	2.4435	2.5135
429519407989	1253.45	726.17	1263.32	731.90	2.4598	2.5147
429519416323	1257.67	724.13	1260.70	735.50	2.4550	2.5154
429519424657	1257.38	723.45	1261.14	728.89	2.4581	2.5155
429519432990	1256.61	717.88	1258.86	734.49	2.4577	2.5190
429519441327	1262.36	720.26	1257.86	734.55	2.4825	2.5406
429519449660	1258.61	722.39	1257.04	732.18	2.4722	2.5276
429519457992	1254.83	722.24	1255.13	729.62	2.4879	2.5388
429519466326	1253.42	715.74	1255.13	729.23	2.4784	2.5319
429519474660	1251.43	716.39	1253.91	736.78	2.4663	2.5438
429519482992	1254.98	720.96	1254.29	730.36	2.4807	2.5498
429519491326	1251.37	719.88	1248.31	730.27	2.5041	2.5632
429519499659	1253.73	714.07	1253.08	727.51	2.5020	2.5586
429519507993	1250.99	716.83	1249.73	726.40	2.4874	2.5620
429519516326	1251.94	717.21	1250.84	731.81	2.5149	2.5587
429519524659	1254.63	717.50	1249.80	730.29	2.5025	2.5733
429519532992	1250.78	712.50	1249.75	727.87	2.4988	2.5715
429519541326	1257.75	714.48	1250.36	724.05	2.5070	2.5655
429519549659	1251.86	707.93	1255.24	722.30	2.5103	2.5785
429519557992	1258.98	705.05	1246.35	725.84	2.5134	2.5876
429519566325	1252.55	706.97	1250.65	722.95	2.4958	2.5750
429519574663	1254.31	702.00	1254.98	719.02	2.5148	2.5899
429519582996	1253.46	711.75	1265.99	713.01	2.5315	2.5900
429519591330	1254.98	701.27	1255.15	719.43	2.5040	2.6008
429519599664	1252.15	704.14	1260.40	710.52	2.5141	2.5915
429519607996	1247.85	707.34	1263.14	706.42	2.5153	2.6033
429519616330	1254.45	702.59	1261.70	712.88	2.5231	2.6071
429519624663	1256.28	691.97	1272.11	706.85	2.5070	2.6055
429519632997	1268.79	676.73	1279.30	693.89	2.5426	2.6123
429519641330	1264.97	661.67	1279.48	692.37	2.5292	2.6507
429519649662	1273.57	659.59	1281.08	688.62	2.5422	2.6285
429519657995	1265.80	668.06	1279.76	689.68	2.5528	2.6358
429519666329	1266.43	664.19	1279.80	691.33	2.5536	2.6470
429519674662	1264.61	668.65	1279.69	689.03	2.5481	2.6465
429519682995	1272.60	662.12	1283.26	691.33	2.5458	2.6427
429519691329	1267.99	664.42	1276.83	690.86	2.5693	2.6614
429519699665	1263.11	663.76	1278.27	692.59	2.5555	2.6616
429519707998	1270.50	660.66	1283.06	690.46	2.5814	2.6850
429519716332	1271.08	655.01	1277.34	692.26	2.5736	2.6736
429519724665	1264.69	661.18	1280.33	691.42	2.5836	2.6659
429519732998	1261.50	659.10	1274.73	685.92	2.5650	2.6658
429519741331	1266.78	655.36	1277.10	689.26	2.5518	2.6644
429519749664	1263.21	662.27	1274.30	685.74	2.5852	2.6731
429519757998	1270.63	654.06	1274.27	681.23	2.5829	2.6824
429519766331	1265.24	649.70	1274.19	688.65	2.5747	2.6877
429519774664	1264.81	655.38	1274.68	686.38	2.5847	2.6748
429519782997	1265.80	655.95	1273.91	691.96	2.5932	2.6802
429519791331	1263.42	651.72	1273.06	685.17	2.5747	2.6724
429519799664	1266.35	655.35	1274.06	689.67	2.5929	2.6915
429519807997	1265.27	649.31	1271.62	684.53	2.5833	2.6936
429519816331	1268.33	656.44	1270.95	684.32	2.6056	2.6850
429519824664	1266.50	653.29	1269.92	688.72	2.6079	2.6853
429519833005	1266.91	652.62	1272.12	692.44	2.6137	2.7111
429519841337	1264.48	654.78	1263.74	680.66	2.6121	2.6863
429519849670	1268.86	660.32	1270.50	689.44	2.6215	2.7064
429519858004	1265.45	653.70	1274.02	681.18	2.6144	2.6970
429519866337	1262.61	650.58	1270.94	681.17	2.6039	2.6944
429519874670	1267.04	648.68	1271.86	674.48	2.6149	2.6868
429519883004	1261.48	650.78	1270.63	678.73	2.6122	2.6949
429519891337	1268.08	653.39	1267.97	676.96	2.6109	2.7016
429519899670	1273.84	649.56	1266.67	675.34	2.6164	2.6942
429519908003	1272.73	653.08	1272.06	676.82	2.6158	2.6937
429519916336	1269.75	644.57	1271.23	676.21	2.6225	2.7012
429519924670	1266.44	651.93	1264.04	673.69	2.6227	2.6991
429519933002	1266.28	644.65	1266.27	674.12	2.6192	2.6981
429519941336	1269.87	648.99	1278.19	672.23	2.6229	2.7044
429519949669	1288.39	650.62	1287.51	660.82	2.6431	2.7144
429519958003	1289.89	646.02	1285.72	662.75	2.6333	2.7121
429519966341	1286.02	646.13	1286.35	663.69	2.6489	2.7070
429519974674	1283.85	645.82	1281.93	662.26	2.6305	2.7155
429519983008	1287.91	649.78	1287.75	657.58	2.6480	2.7103
429519991341	1292.76	647.36	1292.39	662.14	2.6443	2.7068
429519999674	1287.84	645.72	1283.80	663.21	2.6384	2.7152
429520008008	1289.06	648.62	1293.14	669.47	2.6653	2.7029
429520016340	1291.43	649.38	1291.07	662.66	2.6531	2.7179
429520024673	1290.30	645.04	1289.26	660.89	2.6460	2.7188
429520033006	1292.60	646.30	1297.56	674.08	2.6570	2.7178
429520041340	1293.99	646.13	1296.26	671.16	2.6620	2.7259
429520049673	1288.30	643.73	1293.68	667.49	2.6483	2.7212
429520058006	1287.27	644.56	1298.74	671.76	2.6483	2.7160
429520066340	1288.29	648.21	1291.93	672.44	2.6640	2.7249
429520074673	1293.25	640.88	1297.08	670.36	2.6451	2.7205
429520083007	1291.25	648.87	1292.56	670.21	2.6489	2.7468
429520091340	1292.11	645.46	1295.25	672.33	2.6645	2.7178
429520099677	1295.09	644.82	1293.09	670.42	2.6396	2.7414
429520108010	1286.66	642.09	1297.17	668.21	2.6582	2.7257
429520116343	1289.75	642.89	1295.72	667.48	2.6520	2.7244
429520124676	1294.02	646.57	1303.46	660.26	2.6620	2.6991
429520133009	1296.02	645.46	1297.30	668.56	2.6503	2.7172
429520141342	1290.86	648.73	1294.18	668.97	2.6578	2.7095
429520149676	1290.99	652.13	1292.48	666.68	2.6554	2.7300
429520158009	1295.70	647.62	1297.33	667.84	2.6336	2.7161
429520166343	1285.91	644.49	1299.12	674.08	2.6462	2.7121
429520174676	1287.68	646.87	1298.22	663.77	2.6611	2.7217
429520183009	1290.34	646.71	1296.01	670.11	2.6438	2.7176
429520191343	1295.89	649.28	1294.95	668.56	2.6460	2.7020
429520199676	1296.15	643.01	1296.66	664.34	2.6470	2.6989
429520208010	1295.90	655.82	1295.79	670.77	2.6595	2.7138
429520216341	1297.63	647.68	1291.77	668.35	2.6455	2.7114
429520224681	1294.80	655.46	1297.11	669.41	2.6451	2.6994
429520233015	1301.97	650.56	1300.28	669.53	2.6348	2.7104
429520241348	1285.21	655.34	1295.93	667.08	2.6368	2.7175
429520249681	1281.90	655.02	1290.62	665.63	2.6458	2.7020
429520258014	1281.83	659.87	1283.33	667.97	2.6672	2.6950
429520266348	1276.16	652.01	1288.45	667.99	2.6511	2.6983
429520274681	1283.97	660.43	1284.04	663.87	2.6559	2.7131
429520283014	1282.49	656.92	1286.78	666.92	2.6446	2.6996
429520291348	1283.84	654.52	1284.90	668.47	2.6550	2.7077
429520299681	1280.56	655.03	1285.21	669.95	2.6490	2.6971
429520308014	1269.61	656.47	1280.74	666.61	2.6517	2.6982
429520316347	1284.90	651.25	1281.50	669.94	2.6362	2.6937
429520324680	1282.14	661.06	1284.48	672.25	2.6496	2.6880
429520333014	1283.03	655.18	1281.89	670.86	2.6540	2.7155
429520341346	1276.82	654.79	1283.97	673.22	2.6400	2.6974
429520349680	1283.08	652.21	1284.85	665.19	2.6425	2.6994
429520358016	1280.98	651.11	1289.68	674.23	2.6317	2.6966
429520366348	1283.75	653.23	1288.15	673.06	2.6454	2.6918
429520374682	1277.16	656.53	1280.77	666.09	2.6317	2.6943
429520383015	1284.47	660.37	1286.13	674.56	2.6364	2.7106
429520391349	1279.47	657.20	1286.42	667.38	2.6436	2.7042
429520399682	1287.25	657.19	1284.72	667.44	2.6486	2.7015
429520408014	1279.53	660.49	1285.14	669.04	2.6468	2.6973
429520416348	1279.85	654.18	1280.54	668.93	2.6383	2.6998
429520424681	1281.82	654.04	1284.88	668.35	2.6584	2.6882
429520433014	1278.65	652.75	1279.99	666.78	2.6503	2.7039
429520441348	1281.11	650.85	1286.48	666.54	2.6357	2.6925
429520449681	1278.06	655.76	1286.51	669.76	2.6595	2.7054
429520458014	1279.91	654.26	1281.66	667.57	2.6470	2.7028
429520466347	1279.70	654.27	1283.90	669.03	2.6549	2.7031
429520474681	1278.22	653.36	1285.96	670.18	2.6424	2.6901
429520483014	1276.80	648.89	1276.90	666.69	2.6418	2.6928
429520491353	1279.99	649.38	1277.01	667.85	2.6417	2.7034
429520499686	1280.41	652.39	1280.15	679.18	2.6107	2.7072
429520508019	1275.98	656.25	1286.49	673.46	2.6437	2.6958
429520516353	1284.91	659.04	1280.88	673.37	2.6509	2.7016
429520524686	1285.13	655.83	1276.62	682.27	2.6280	2.6802
429520533019	1272.90	683.33	1258.08	714.29	2.6213	2.7160
429520541353	1278.48	696.01	1265.26	715.19	2.6058	2.6609
429520549686	1272.52	685.03	1256.07	716.88	2.6069	2.6942
429520558019	1271.13	689.44	1259.28	716.48	2.6140	2.6771
429520566353	1265.42	688.67	1263.08	717.55	2.6273	2.6880
429520574685	1273.01	688.97	1256.81	719.80	2.5942	2.6625
429520583019	1265.48	696.10	1257.75	710.71	2.6191	2.6821
429520591352	1268.03	697.61	1264.80	714.03	2.6083	2.6750
429520599685	1272.03	691.97	1261.14	721.33	2.6101	2.6828
429520608018	1272.32	696.52	1263.73	717.31	2.5999	2.6747
429520616351	1268.88	697.34	1257.16	713.19	2.6037	2.6822
429520624690	1267.96	701.45	1260.19	718.98	2.6174	2.6783
429520633023	1268.17	698.55	1261.38	721.19	2.6308	2.6962
429520641357	1268.92	702.30	1259.04	724.01	2.6154	2.6858
429520649690	1268.96	700.87	1263.58	723.52	2.6345	2.6801
429520658023	1265.48	706.03	1253.95	717.41	2.6209	2.7025
429520666357	1268.15	704.57	1253.31	722.11	2.6206	2.6962
429520674689	1268.98	706.35	1250.55	727.96	2.6333	2.6920
429520683023	1269.01	705.15	1258.29	719.17	2.6396	2.6952
429520691356	1272.70	707.29	1257.74	724.89	2.6347	2.7053
429520699688	1266.70	702.78	1261.57	730.77	2.6187	2.6965
429520708022	1266.54	700.68	1258.13	726.11	2.6430	2.6782
429520716355	1272.56	708.10	1260.66	730.30	2.6379	2.6920
429520724689	1275.21	703.68	1261.80	729.40	2.6267	2.7030
429520733022	1272.88	703.26	1262.72	729.96	2.6449	2.6934
429520741355	1275.25	710.01	1255.64	724.32	2.6673	2.7032
429520749694	1273.69	703.46	1260.12	720.45	2.6450	2.6952
429520758027	1268.23	703.84	1256.55	725.35	2.6518	2.7163
429520766360	1268.98	699.02	1259.35	725.01	2.6593	2.6906
429520774694	1274.96	705.58	1258.53	721.82	2.6525	2.6874
429520783026	1275.34	712.64	1259.33	725.37	2.6849	2.7054
429520791360	1272.26	707.84	1262.96	730.25	2.6631	2.7082
429520799692	1278.28	703.48	1259.41	723.55	2.6525	2.7123
429520808026	1272.97	703.19	1263.09	724.24	2.6534	2.7017
429520816360	1271.90	703.20	1257.72	719.24	2.6664	2.7114
429520824692	1269.77	699.93	1262.04	725.22	2.6675	2.7211
429520833026	1277.34	700.63	1260.02	724.15	2.6609	2.7076
429520841359	1295.99	710.43	1290.34	745.54	2.6531	2.7043
429520849693	1354.89	750.33	1350.99	776.88	2.6568	2.7188
429520858026	1386.26	761.36	1375.06	785.24	2.6496	2.6610
429520866359	1411.71	777.87	1408.16	785.58	2.6397	2.6495
429520874693	1406.91	770.41	1410.20	788.76	2.6593	2.6412
429520883031	1406.54	764.61	1413.84	780.23	2.6567	2.6424
429520891364	1413.02	771.28	1402.83	799.05	2.6515	2.6693
429520899698	1410.96	766.27	1406.35	782.73	2.6508	2.6572
429520908031	1415.13	770.57	1407.36	791.08	2.6657	2.6814
429520916364	1412.13	762.30	1406.88	788.63	2.6607	2.6612
429520924697	1411.06	772.58	1405.29	801.36	2.6830	2.6771
429520933031	1413.05	771.50	1405.78	802.55	2.6948	2.6796
429520941364	1413.67	774.16	1405.60	798.46	2.6958	2.6975
429520949697	1412.41	767.39	1404.40	806.29	2.6807	2.7248
429520958031	1417.32	773.85	1406.92	802.46	2.7032	2.7106
429520966364	1413.26	776.91	1403.77	803.63	2.7025	2.7151
429520974697	1411.11	773.96	1405.23	801.98	2.6929	2.7085
429520983030	1407.89	778.32	1405.10	795.79	2.7145	2.7123
429520991363	1415.95	777.96	1400.34	799.37	2.7073	2.7117
429520999697	1417.11	772.82	1407.24	799.50	2.6989	2.7321
429521008029	1419.91	766.70	1404.03	799.72	2.7076	2.7134
429521016366	1419.83	780.13	1406.11	809.81	2.7013	2.7468
429521024700	1413.81	771.04	1403.93	819.79	2.6835	2.7760
429521033032	1412.63	780.66	1401.50	807.50	2.7053	2.7630
429521041366	1415.14	784.59	1399.15	826.61	2.7052	2.7961
429521049699	1417.27	784.49	1404.85	802.91	2.7080	2.7506
429521058033	1409.05	789.55	1407.67	798.06	2.7226	2.7491
429521066365	1415.78	783.76	1410.30	808.68	2.7262	2.7506
429521074698	1411.94	782.88	1403.46	831.27	2.7232	2.8207
429521083032	1417.17	790.31	1405.74	812.93	2.7227	2.7688
429521091365	1412.66	777.02	1406.20	807.90	2.6963	2.7532
429521099699	1418.67	784.61	1401.36	815.11	2.7225	2.7721
429521108032	1444.62	824.59	1446.57	857.14	2.7430	2.7948
