t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429383221288	1239.68	752.04	1232.35	769.81	2.8890	2.9469
429383229621	1251.10	790.62	1230.91	772.58	2.9722	2.9495
429383237954	1244.85	753.21	1236.01	777.35	2.9054	2.9603
429383246288	1248.89	774.67	1229.97	770.13	2.9215	2.9506
429383254626	1242.31	781.94	1230.72	773.89	2.9533	2.9587
429383262958	1247.64	752.98	1241.90	776.70	2.8985	2.9654
429383271291	1243.70	734.39	1237.26	770.80	2.8500	2.9535
429383279625	1244.76	731.09	1239.36	778.18	2.8416	2.9881
429383287958	1244.87	779.90	1236.15	766.41	2.9493	2.9552
429383296291	1254.45	796.66	1230.29	777.09	2.9953	2.9720
429383304625	1249.52	763.98	1237.15	767.73	2.9145	2.9469
429383312958	1250.72	796.89	1230.30	760.92	2.9780	2.9340
429383321291	1245.53	772.36	1231.62	761.14	2.9395	2.9369
429383329625	1245.51	752.11	1235.59	763.84	2.9042	2.9380
429383337958	1243.53	753.92	1229.73	766.90	2.8964	2.9529
429383346291	1242.90	746.87	1231.60	771.86	2.8864	2.9841
429383354624	1255.46	764.70	1230.95	770.77	2.9306	2.9584
429383362957	1245.95	788.05	1234.53	772.12	2.9658	2.9781
429383371291	1240.95	764.91	1238.95	770.27	2.9392	2.9645
429383379623	1245.64	771.24	1226.25	787.93	2.9361	2.9927
429383387962	1243.76	746.52	1231.23	766.69	2.9041	2.9520
429383396295	1245.59	778.06	1236.95	768.72	2.9528	2.9574
429383404628	1245.21	805.56	1230.69	769.70	3.0111	2.9485
429383412962	1248.89	789.12	1228.73	767.16	2.9768	2.9576
429383421295	1243.95	744.91	1234.67	768.01	2.8796	2.9628
429383429629	1240.31	756.67	1234.32	771.43	2.9074	2.9628
429383437962	1244.05	783.86	1233.05	791.74	2.9716	3.0282
429383446294	1242.73	734.79	1232.95	772.57	2.8761	2.9977
429383454628	1246.05	735.62	1228.37	780.11	2.8711	3.0159
429383462961	1246.90	741.05	1232.30	792.87	2.8929	3.0039
429383471295	1236.73	729.87	1230.72	772.62	2.8449	2.9725
429383479627	1238.11	734.93	1235.13	777.34	2.8821	2.9750
429383487961	1244.08	770.87	1231.94	777.44	2.9434	2.9814
429383496295	1240.93	748.37	1227.86	770.16	2.8923	2.9585
429383504628	1268.74	762.28	1256.90	775.59	2.9041	2.9794
429383512965	1303.52	785.27	1297.41	765.72	2.9777	2.9590
429383521298	1330.46	771.17	1313.57	772.65	2.9426	2.9781
429383529631	1346.58	749.10	1323.72	769.65	2.8824	2.9427
429383537964	1336.78	773.21	1320.48	765.95	2.9552	2.9544
429383546297	1346.91	777.50	1323.66	769.47	2.9518	2.9464
429383554631	1337.68	765.05	1323.46	772.06	2.9041	2.9288
429383562964	1339.02	766.69	1321.55	774.71	2.9157	2.9520
429383571297	1341.38	765.82	1319.88	773.14	2.9020	2.9317
429383579631	1342.21	768.52	1326.41	769.99	2.9044	2.9415
429383587964	1347.80	761.13	1325.69	769.22	2.8923	2.9376
429383596298	1347.20	770.09	1324.49	769.01	2.9042	2.9384
429383604630	1343.22	760.43	1322.68	767.73	2.8883	2.9380
429383612964	1337.44	742.57	1322.01	773.49	2.8536	2.9365
429383621297	1341.44	774.77	1321.22	770.51	2.9326	2.9447
429383629631	1340.00	758.18	1321.93	767.52	2.8937	2.9369
429383637963	1345.64	756.02	1325.58	766.28	2.8711	2.9189
429383646301	1340.83	751.54	1321.48	772.74	2.8591	2.9156
429383654634	1344.99	774.69	1322.85	772.27	2.8912	2.9160
429383662968	1344.87	747.48	1319.37	774.49	2.8651	2.9295
429383671301	1344.68	750.54	1315.96	776.60	2.8420	2.8991
429383679635	1350.03	752.55	1317.68	772.85	2.8241	2.9196
429383687968	1343.79	753.94	1320.58	772.06	2.8457	2.9029
429383696301	1346.16	759.98	1318.26	773.64	2.8632	2.9193
429383704634	1350.65	757.06	1318.78	779.87	2.8359	2.9163
429383712968	1350.82	760.34	1318.80	774.29	2.8354	2.8938
429383721301	1348.75	755.93	1316.86	774.37	2.8188	2.8928
429383729633	1346.74	753.35	1323.64	773.06	2.8105	2.8867
429383737967	1351.07	767.51	1320.25	774.99	2.8392	2.8862
429383746300	1346.58	747.45	1325.02	773.14	2.8192	2.8957
429383754633	1342.35	744.93	1324.01	774.72	2.8160	2.8934
429383762967	1349.94	757.24	1320.11	771.98	2.8101	2.8906
429383771300	1350.60	754.39	1329.12	776.00	2.8180	2.9005
429383779638	1343.53	768.83	1324.02	775.11	2.8463	2.8941
429383787972	1348.98	759.60	1320.63	778.40	2.7997	2.8841
429383796305	1350.76	758.05	1320.77	774.37	2.8079	2.8945
429383804639	1354.23	754.14	1326.64	775.05	2.8192	2.8702
429383812972	1344.36	763.94	1319.72	776.56	2.8333	2.8821
429383821305	1345.44	754.69	1323.89	779.39	2.8014	2.8804
429383829637	1347.08	759.22	1320.95	777.06	2.8069	2.8929
429383837971	1347.79	759.46	1318.11	774.46	2.7914	2.8828
429383846304	1361.63	735.58	1343.59	771.52	2.7882	2.8794
429383854637	1388.12	725.47	1380.23	753.44	2.7939	2.9157
429383862971	1395.85	721.89	1384.57	739.90	2.7954	2.8809
429383871304	1392.02	727.01	1388.18	736.73	2.8234	2.8758
429383879637	1392.10	726.47	1388.20	741.41	2.8254	2.8755
429383887971	1398.00	725.41	1396.12	741.49	2.8134	2.8958
429383896304	1400.88	713.90	1396.00	736.74	2.7950	2.8929
429383904637	1395.34	715.86	1395.85	735.84	2.8208	2.8829
429383912976	1395.54	714.90	1396.66	733.57	2.8142	2.8796
429383921308	1401.68	717.96	1396.46	730.85	2.8378	2.8802
429383929642	1397.86	715.46	1399.32	730.35	2.8320	2.8958
429383937974	1396.06	714.79	1398.76	735.40	2.8255	2.8694
429383946308	1395.44	714.89	1396.86	732.46	2.8268	2.8782
429383954641	1397.23	714.26	1395.62	731.61	2.8138	2.8715
429383962974	1396.68	718.36	1401.71	727.82	2.8397	2.8744
429383971308	1403.78	717.56	1394.94	730.12	2.8130	2.8732
429383979641	1400.57	709.64	1399.32	732.68	2.8153	2.8529
429383987974	1397.91	716.83	1396.94	725.61	2.8166	2.8572
429383996308	1403.56	720.91	1391.76	726.14	2.8262	2.8582
429384004641	1405.25	716.42	1396.75	728.89	2.7936	2.8593
429384012975	1402.77	719.76	1397.74	729.65	2.8034	2.8645
429384021307	1400.55	716.36	1394.99	722.69	2.8013	2.8418
429384029640	1392.21	722.76	1395.96	728.66	2.8177	2.8424
429384037979	1407.70	724.61	1398.58	730.31	2.8201	2.8597
429384046312	1401.54	718.89	1395.12	730.56	2.7933	2.8605
429384054646	1401.80	718.75	1392.82	730.58	2.8054	2.8496
429384062978	1401.17	721.13	1396.46	726.49	2.7968	2.8322
429384071312	1401.19	724.71	1398.58	729.15	2.8153	2.8400
429384079645	1394.87	718.46	1398.36	723.76	2.7937	2.8483
429384087979	1402.17	721.92	1393.74	726.41	2.7923	2.8342
429384096312	1403.70	711.52	1403.34	731.02	2.7822	2.8420
429384104645	1403.09	711.46	1398.14	727.46	2.7685	2.8416
429384112978	1400.20	719.71	1399.98	725.49	2.7943	2.8419
429384121311	1425.35	697.02	1407.83	702.78	2.8279	2.8454
429384129644	1439.88	672.98	1434.46	686.99	2.8158	2.8812
429384137978	1451.08	657.77	1439.91	677.33	2.8360	2.8827
429384146311	1459.33	651.50	1459.84	652.20	2.8341	2.8823
429384154644	1461.84	657.58	1453.16	669.26	2.8230	2.8819
429384162977	1455.54	654.12	1451.55	667.02	2.8164	2.8830
429384171316	1458.55	637.82	1456.05	664.00	2.8091	2.8713
429384179650	1461.36	646.75	1456.09	665.65	2.8066	2.8710
429384187982	1455.68	647.23	1460.27	669.24	2.8230	2.8683
429384196316	1460.75	644.87	1459.25	659.48	2.8094	2.8789
429384204649	1460.66	643.50	1453.31	662.82	2.8092	2.8694
429384212981	1454.36	643.54	1452.88	665.33	2.8051	2.8781
429384221315	1458.46	648.09	1456.37	660.60	2.8090	2.8723
429384229648	1459.29	648.78	1454.98	663.15	2.8293	2.8683
429384237981	1452.76	645.43	1452.15	659.64	2.8107	2.8803
429384246315	1465.54	640.30	1453.32	668.41	2.8011	2.8808
429384254648	1453.59	650.82	1456.92	667.64	2.8109	2.8615
429384262982	1461.90	650.85	1451.90	658.28	2.8053	2.8674
429384271315	1463.44	641.76	1455.99	657.65	2.7911	2.8617
429384279648	1464.86	647.58	1455.30	658.43	2.8185	2.8681
429384287981	1468.74	646.95	1456.55	655.95	2.8058	2.8630
429384296315	1459.63	646.13	1454.63	662.96	2.8143	2.8500
429384304652	1464.17	651.67	1454.36	660.52	2.8125	2.8720
429384312984	1463.37	648.69	1454.57	656.85	2.8030	2.8622
429384321318	1464.53	652.55	1451.37	661.82	2.8087	2.8699
429384329651	1462.99	647.97	1453.59	659.64	2.8021	2.8471
429384337984	1459.95	649.42	1456.96	661.79	2.8125	2.8576
429384346318	1460.65	645.54	1456.14	660.98	2.8041	2.8555
429384354651	1464.71	650.01	1451.61	660.65	2.7984	2.8570
429384362984	1461.70	653.39	1451.15	660.32	2.8223	2.8496
429384371318	1467.00	653.23	1472.16	660.71	2.8003	2.8652
429384379651	1508.80	648.89	1516.74	658.26	2.8265	2.8669
429384387985	1561.47	648.04	1559.43	640.99	2.8277	2.8641
429384396318	1572.13	654.40	1567.50	659.48	2.8298	2.8546
429384404650	1556.45	652.19	1554.26	651.34	2.8263	2.8596
429384412983	1569.84	638.78	1555.55	648.20	2.8041	2.8500
429384421317	1565.46	637.49	1554.50	648.74	2.8237	2.8502
429384429650	1568.27	636.52	1557.37	647.74	2.8011	2.8559
429384437988	1569.53	641.79	1554.99	642.60	2.8061	2.8298
