t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430042787807	1303.05	710.95	1302.66	704.84	2.9486	2.9814
430042796139	1294.02	693.15	1303.05	707.47	2.9173	2.9745
430042804473	1297.54	692.89	1304.67	712.71	2.9349	2.9715
430042812808	1304.66	690.08	1302.49	708.26	2.9151	2.9657
430042821141	1299.47	702.82	1305.91	713.83	2.9539	3.0051
430042829480	1307.55	700.22	1307.04	712.59	2.9337	2.9976
430042837813	1304.23	697.00	1306.72	711.32	2.9337	2.9893
430042846144	1306.15	691.81	1306.48	711.47	2.9367	2.9858
430042854478	1306.09	681.82	1305.98	704.81	2.9083	2.9683
430042862810	1298.93	699.71	1305.77	706.43	2.9334	2.9703
430042871144	1302.91	694.22	1305.12	705.33	2.9093	2.9671
430042879477	1304.38	701.11	1303.43	708.94	2.9033	2.9547
430042887810	1306.01	699.31	1299.53	702.24	2.9049	2.9552
430042896143	1302.72	694.27	1309.06	707.94	2.8890	2.9424
430042904477	1305.89	696.94	1304.24	716.27	2.8615	2.9482
430042912810	1310.61	691.68	1301.76	713.89	2.8512	2.9264
430042921144	1301.97	695.15	1302.36	717.47	2.8253	2.9291
430042929477	1302.31	696.04	1300.00	715.49	2.8223	2.9115
430042937810	1266.33	701.01	1266.15	716.36	2.8270	2.8850
430042946144	1252.32	697.16	1254.87	717.26	2.7844	2.8843
430042954481	1240.97	688.63	1234.35	717.88	2.7827	2.8817
430042962813	1249.39	686.19	1246.32	712.74	2.7694	2.8774
430042971146	1239.56	689.15	1247.73	717.03	2.7488	2.8550
430042979480	1241.90	694.78	1247.80	716.29	2.7562	2.8524
430042987813	1247.29	693.82	1240.74	706.00	2.7574	2.8360
430042996147	1247.92	703.30	1237.71	704.75	2.7469	2.8170
430043004480	1250.84	702.97	1245.01	703.39	2.7461	2.8051
430043012813	1242.59	701.61	1242.77	710.07	2.7375	2.8185
430043021146	1245.16	708.68	1245.29	705.04	2.7164	2.7985
430043029480	1246.45	705.61	1245.29	708.22	2.7348	2.7945
430043037813	1246.12	699.26	1244.82	713.06	2.7157	2.7877
430043046146	1248.98	698.86	1243.45	704.46	2.7103	2.7641
430043054480	1249.48	704.47	1242.29	718.13	2.7073	2.8057
430043062812	1249.02	711.69	1244.79	722.04	2.7115	2.7811
430043071146	1246.24	710.36	1245.54	714.18	2.7410	2.7754
430043079479	1249.60	712.79	1239.16	720.76	2.7220	2.7951
430043087817	1244.07	700.56	1245.81	715.72	2.7087	2.7908
430043096150	1249.22	703.48	1245.95	720.15	2.6998	2.8022
430043104484	1249.52	698.02	1246.07	719.78	2.6770	2.7686
430043112817	1242.98	699.14	1250.37	720.32	2.6985	2.7620
430043121151	1250.87	704.37	1240.78	717.23	2.6936	2.7741
430043129484	1244.26	703.51	1247.29	717.90	2.7188	2.7649
430043137817	1206.56	713.13	1212.76	713.12	2.7135	2.7682
430043146150	1177.47	694.94	1177.73	708.15	2.6917	2.7638
430043154483	1154.37	695.57	1156.00	713.23	2.7029	2.7874
430043162816	1147.67	694.73	1140.80	705.54	2.6913	2.7954
430043171149	1151.54	692.35	1148.04	699.03	2.6994	2.7826
430043179482	1148.79	692.56	1146.10	703.18	2.6646	2.7835
430043187816	1149.16	686.56	1144.89	701.48	2.6897	2.7756
430043196150	1143.43	687.46	1141.70	708.17	2.6815	2.7721
430043204482	1143.02	681.94	1146.29	704.99	2.6846	2.7973
430043212816	1152.32	695.79	1145.53	699.28	2.6980	2.7723
430043221154	1145.26	688.83	1142.89	703.72	2.7081	2.7877
430043229487	1150.32	695.46	1140.52	708.98	2.7091	2.7846
430043237821	1143.93	688.53	1138.41	700.44	2.7114	2.7920
430043246154	1138.60	690.74	1140.02	707.67	2.7033	2.7946
430043254486	1147.60	688.25	1141.75	699.29	2.7224	2.7796
430043262820	1150.34	690.04	1141.79	701.90	2.7092	2.8029
430043271153	1144.09	686.48	1140.25	699.77	2.7171	2.7790
430043279487	1144.79	689.29	1144.48	703.82	2.7451	2.8081
430043287820	1144.16	694.53	1143.74	699.47	2.7365	2.8055
430043296153	1149.38	687.21	1139.09	705.55	2.7330	2.8092
430043304486	1144.79	687.33	1139.09	706.54	2.7333	2.8123
430043312820	1145.69	691.10	1148.27	703.20	2.7414	2.8300
430043321154	1147.35	687.91	1138.86	702.71	2.7362	2.8131
430043329486	1144.16	690.26	1143.40	706.06	2.7313	2.7982
430043337820	1148.82	689.53	1141.94	708.98	2.7463	2.8181
430043346157	1150.59	689.57	1145.55	706.07	2.7414	2.8128
430043354489	1143.69	688.43	1138.26	703.52	2.7551	2.8200
430043362823	1139.66	688.51	1140.86	694.08	2.7632	2.7962
430043371156	1139.24	687.81	1136.66	693.87	2.7455	2.8021
430043379489	1147.98	686.94	1142.19	699.18	2.7545	2.8217
430043387823	1140.41	679.46	1135.53	701.66	2.7448	2.8323
430043396156	1139.83	683.15	1137.03	700.83	2.7473	2.8579
430043404490	1143.72	683.39	1130.78	705.28	2.7444	2.8391
430043412823	1144.64	676.44	1135.46	704.00	2.7309	2.8288
430043421155	1117.46	671.66	1108.43	683.73	2.7806	2.8524
430043429488	1110.16	664.56	1086.90	677.39	2.7783	2.8640
430043437822	1084.35	660.83	1074.52	651.17	2.8234	2.8671
430043446155	1077.19	647.39	1071.89	640.50	2.7798	2.8733
430043454487	1081.76	646.71	1079.81	644.65	2.8050	2.8659
430043462821	1077.89	654.68	1077.45	648.84	2.8078	2.8571
430043471154	1080.41	648.56	1067.97	643.59	2.8112	2.8562
430043479493	1076.01	646.43	1067.37	642.29	2.8302	2.8727
430043487827	1074.79	647.90	1065.56	652.92	2.8218	2.8754
430043496160	1081.26	648.77	1068.34	651.81	2.8272	2.8925
430043504493	1078.71	645.14	1063.21	661.42	2.8195	2.8967
430043512827	1074.67	649.31	1067.28	654.55	2.8287	2.8921
430043521160	1077.75	643.06	1072.14	658.79	2.8272	2.9055
430043529494	1072.82	644.43	1060.89	658.29	2.8348	2.8907
430043537827	1077.14	643.25	1070.50	644.69	2.8248	2.8814
430043546159	1075.89	642.88	1061.12	658.47	2.8419	2.8988
430043554492	1075.66	645.09	1066.17	652.21	2.8460	2.8980
430043562826	1075.37	648.02	1070.50	643.92	2.8356	2.8678
430043571159	1076.33	643.50	1070.52	644.30	2.8170	2.8760
430043579492	1067.80	642.47	1066.22	645.23	2.8207	2.8839
430043587826	1069.53	640.90	1069.97	644.09	2.8354	2.8766
430043596159	1078.81	640.25	1073.05	654.66	2.8313	2.8905
430043604492	1063.99	645.45	1071.37	645.67	2.8463	2.8983
430043612830	1070.93	642.97	1068.47	650.86	2.8466	2.8907
430043621163	1075.52	640.23	1073.40	647.28	2.8487	2.8894
430043629496	1072.11	644.99	1074.12	648.29	2.8447	2.8938
430043637830	1074.22	638.42	1079.24	647.37	2.8378	2.9020
430043646162	1075.76	645.33	1069.94	647.62	2.8519	2.8874
430043654496	1073.40	640.37	1069.55	646.47	2.8356	2.8859
430043662829	1074.03	649.59	1069.19	647.28	2.8568	2.9104
430043671162	1074.99	642.35	1070.11	655.41	2.8257	2.9049
430043679495	1071.48	631.43	1071.55	654.51	2.8203	2.9017
430043687828	1075.04	643.46	1071.73	656.83	2.8407	2.8956
430043696162	1075.30	639.09	1071.85	659.10	2.8545	2.9072
430043704495	1076.79	628.66	1075.71	652.87	2.8153	2.8944
430043712828	1077.05	632.84	1070.44	655.49	2.8314	2.9051
430043721162	1074.76	637.59	1073.21	650.50	2.8304	2.9102
430043729495	1076.73	630.96	1071.91	651.42	2.8130	2.9128
430043737829	1071.30	636.99	1073.69	656.30	2.8262	2.8908
430043746166	1073.15	639.74	1072.37	654.19	2.8243	2.9010
430043754499	1077.53	623.21	1068.44	648.96	2.8119	2.8990
430043762832	1075.92	632.67	1074.59	659.61	2.8144	2.9122
430043771166	1079.37	637.31	1071.90	652.32	2.8204	2.8930
430043779500	1078.71	632.16	1072.36	651.23	2.8154	2.8943
430043787832	1078.85	629.79	1077.97	656.67	2.8056	2.9085
430043796166	1074.89	632.94	1073.65	650.01	2.8078	2.8965
430043804499	1076.04	637.35	1073.00	653.28	2.8106	2.8913
430043812832	1071.42	641.31	1072.67	652.56	2.8254	2.8998
430043821166	1073.40	634.58	1072.54	655.56	2.8272	2.8953
430043829499	1073.93	639.68	1074.43	656.90	2.8179	2.8884
430043837832	1078.97	629.95	1072.24	655.72	2.7957	2.8754
430043846165	1088.12	632.90	1085.80	654.21	2.8302	2.8702
430043854498	1118.63	629.10	1112.44	636.70	2.8318	2.8940
430043862832	1146.82	624.46	1132.92	627.37	2.8394	2.8733
430043871168	1166.47	616.35	1164.51	620.87	2.8381	2.8707
430043879501	1167.99	609.63	1157.41	622.11	2.8454	2.8870
430043887834	1168.98	613.32	1159.26	621.96	2.8433	2.8795
430043896168	1167.49	613.06	1157.87	628.85	2.8295	2.9022
430043904501	1171.66	613.72	1162.74	624.96	2.8386	2.8911
430043912834	1169.05	612.38	1161.02	626.82	2.8251	2.8615
430043921170	1172.38	612.78	1158.90	625.62	2.8402	2.8747
430043929501	1170.71	608.49	1163.90	624.85	2.8327	2.8804
430043937833	1171.12	621.98	1160.62	629.91	2.8337	2.8815
430043946167	1173.81	615.49	1159.58	627.43	2.8338	2.8678
430043954500	1164.89	617.25	1157.46	626.39	2.8258	2.8635
430043962833	1167.90	611.96	1159.29	628.60	2.8129	2.8714
430043971167	1174.53	614.97	1161.03	632.25	2.8107	2.8785
430043979500	1169.14	608.33	1159.41	634.96	2.7871	2.8633
430043987836	1163.84	601.80	1161.16	636.74	2.7929	2.8661
430043996167	1165.66	609.91	1156.77	634.53	2.8016	2.8645
430044004509	1164.59	604.78	1162.21	634.34	2.7953	2.8670
430044012842	1171.27	605.61	1152.95	635.73	2.7972	2.8647
430044021174	1167.68	607.69	1159.50	639.87	2.7897	2.8724
430044029506	1168.81	609.04	1152.78	634.05	2.7873	2.8754
430044037839	1165.27	605.00	1161.50	634.81	2.7928	2.8754
430044046173	1166.80	605.65	1161.91	628.18	2.7893	2.8575
430044054506	1168.41	610.74	1160.81	629.86	2.8024	2.8700
430044062839	1168.43	612.32	1155.79	630.73	2.7967	2.8466
430044071173	1165.89	608.05	1155.72	629.15	2.7763	2.8566
430044079506	1167.75	606.14	1158.52	635.58	2.7939	2.8557
430044087839	1166.45	609.16	1165.53	639.15	2.7816	2.8698
430044096175	1170.53	605.62	1163.67	629.39	2.7978	2.8378
430044104508	1169.75	613.05	1157.26	631.43	2.8006	2.8422
430044112842	1169.87	612.60	1159.89	633.02	2.8049	2.8458
430044121173	1163.85	612.23	1159.44	627.20	2.7876	2.8599
430044129505	1176.74	613.93	1167.53	636.20	2.7955	2.8450
430044137841	1200.07	618.89	1197.57	633.65	2.7917	2.8275
430044146175	1232.71	622.65	1222.26	639.89	2.7995	2.8429
430044154508	1261.55	619.90	1260.24	639.64	2.7952	2.8527
430044162841	1269.58	622.31	1268.14	637.56	2.8057	2.8429
430044171175	1273.84	618.40	1263.26	634.36	2.8016	2.8338
430044179510	1267.68	614.31	1264.49	634.05	2.7808	2.8282
430044187841	1269.97	618.79	1263.50	643.18	2.7834	2.8208
430044196177	1269.25	619.75	1265.38	636.18	2.7796	2.8463
430044204510	1276.11	621.05	1265.91	641.32	2.8002	2.8507
430044212843	1271.26	619.62	1269.27	645.79	2.7895	2.8525
430044221177	1270.77	615.35	1267.74	642.25	2.7741	2.8387
430044229507	1275.97	617.31	1269.75	640.94	2.7981	2.8417
430044237841	1274.14	620.13	1267.31	640.93	2.7981	2.8474
430044246173	1274.14	619.98	1270.65	637.02	2.8022	2.8302
430044254509	1271.89	613.81	1264.47	641.41	2.7853	2.8498
430044262840	1273.46	619.43	1267.20	640.37	2.8024	2.8496
430044271178	1272.84	619.53	1267.28	643.23	2.7955	2.8459
430044279512	1268.60	610.61	1268.20	640.64	2.7696	2.8541
430044287845	1266.82	614.85	1271.00	633.20	2.7935	2.8399
430044296178	1271.87	606.08	1268.11	646.47	2.7829	2.8521
430044304512	1271.34	610.13	1264.79	640.92	2.7923	2.8315
430044312845	1267.77	614.43	1267.38	641.96	2.7834	2.8529
430044321179	1269.40	620.86	1268.68	643.51	2.7793	2.8506
430044329511	1269.87	617.76	1269.85	636.09	2.7997	2.8368
430044337844	1272.58	624.00	1269.99	641.03	2.7872	2.8413
430044346177	1303.02	624.11	1299.07	642.37	2.7953	2.8331
430044354513	1328.47	631.39	1324.23	640.77	2.8021	2.8262
430044362845	1337.24	631.23	1343.20	643.06	2.7881	2.8373
430044371177	1351.03	638.15	1356.15	646.82	2.8130	2.8242
430044379511	1357.94	632.10	1352.47	635.34	2.7844	2.8151
430044387844	1355.96	633.12	1356.53	636.16	2.7791	2.8145
430044396182	1358.56	634.15	1360.87	635.43	2.7990	2.8202
430044404516	1362.40	637.87	1359.23	640.20	2.7950	2.8147
430044412849	1356.02	629.92	1362.27	639.97	2.7755	2.8172
430044421182	1363.80	634.28	1360.11	643.25	2.7664	2.8108
430044429515	1357.83	638.08	1361.13	633.91	2.7977	2.8100
430044437848	1355.25	643.85	1359.92	638.79	2.7624	2.7954
430044446182	1356.45	635.78	1357.21	647.46	2.7573	2.8210
430044454515	1359.53	635.91	1358.31	647.68	2.7741	2.8241
430044462848	1353.54	638.42	1358.68	650.00	2.7485	2.8013
430044471181	1380.69	644.11	1369.61	661.35	2.7455	2.8310
430044479515	1392.41	656.87	1392.98	657.21	2.7613	2.8177
430044487848	1400.94	666.12	1405.07	670.51	2.7565	2.7935
430044496181	1410.10	667.25	1409.80	666.88	2.7444	2.7872
430044504515	1422.50	680.13	1420.13	674.99	2.7260	2.7786
430044512848	1422.97	682.41	1429.35	677.89	2.7475	2.7684
430044521181	1426.92	677.82	1427.94	684.70	2.7308	2.7615
430044529519	1432.91	675.68	1426.16	681.18	2.7034	2.7579
430044537852	1438.75	679.64	1431.24	677.38	2.7109	2.7494
430044546185	1441.70	684.97	1439.34	682.08	2.7329	2.7289
430044554519	1442.45	684.35	1439.66	676.47	2.7197	2.7520
430044562852	1448.28	681.90	1446.30	681.68	2.7210	2.7598
430044571186	1455.94	683.74	1451.35	685.69	2.7138	2.7508
430044579519	1451.60	686.16	1450.62	673.54	2.7348	2.7329
430044587852	1456.61	680.93	1450.04	676.00	2.7284	2.7589
430044596185	1462.49	676.74	1448.87	672.13	2.7145	2.7553
430044604519	1467.22	682.60	1449.87	670.25	2.7251	2.7532
430044612851	1464.56	661.74	1457.31	665.48	2.6846	2.7517
430044621184	1461.34	666.83	1453.45	668.47	2.6934	2.7286
430044629518	1463.84	662.72	1458.60	668.38	2.6829	2.7286
430044637851	1470.77	663.32	1457.47	668.43	2.6876	2.7431
430044646184	1464.29	661.26	1457.61	671.40	2.7000	2.7551
430044654518	1463.87	663.77	1461.44	674.71	2.7010	2.7717
430044662856	1469.89	671.70	1455.56	680.41	2.6995	2.7770
430044671189	1466.74	669.21	1460.39	676.20	2.6953	2.7527
430044679523	1473.46	669.49	1457.96	679.55	2.6878	2.7549
430044687856	1473.37	670.30	1456.79	669.92	2.6984	2.7447
430044696190	1480.75	667.86	1457.77	673.85	2.6884	2.7512
430044704523	1473.40	668.43	1458.83	672.01	2.6879	2.7508
430044712855	1481.82	670.04	1462.59	680.78	2.6876	2.7596
430044721188	1478.27	670.76	1455.37	675.16	2.7025	2.7565
430044729522	1477.83	662.42	1459.82	677.45	2.6731	2.7455
430044737855	1485.34	674.45	1457.21	683.93	2.6860	2.7657
430044746188	1491.76	682.43	1471.30	683.06	2.7053	2.7425
430044754521	1492.70	686.85	1482.20	684.17	2.7039	2.7262
430044762855	1500.69	690.56	1486.57	688.69	2.6770	2.7340
430044771188	1494.49	677.86	1489.57	682.74	2.6920	2.7401
430044779522	1500.59	683.07	1490.64	674.57	2.6882	2.7215
430044787858	1494.06	685.65	1488.92	684.88	2.6890	2.7390
430044796191	1497.44	681.74	1490.38	675.55	2.6979	2.7332
430044804523	1497.80	681.30	1495.08	672.70	2.6836	2.7250
430044812857	1501.13	674.41	1493.39	673.58	2.6877	2.7196
430044821191	1504.66	677.27	1493.29	674.34	2.6991	2.7371
430044829523	1503.87	682.48	1499.60	669.85	2.6847	2.7096
430044837857	1504.80	675.93	1492.50	668.82	2.6715	2.7161
430044846189	1501.68	671.23	1497.85	678.35	2.6803	2.7138
430044854522	1504.71	677.08	1499.01	674.95	2.6734	2.7115
430044862856	1505.38	673.45	1498.76	671.36	2.6723	2.7262
430044871189	1507.62	672.49	1504.29	672.62	2.6670	2.7094
430044879522	1507.19	677.69	1502.86	673.87	2.6762	2.7082
430044887856	1512.64	678.79	1505.22	676.72	2.6501	2.7118
430044896189	1520.20	694.36	1512.11	690.11	2.6638	2.7095
430044904523	1515.64	699.84	1512.63	695.90	2.6848	2.7018
430044912856	1522.55	686.94	1515.04	692.39	2.6752	2.7076
430044921194	1525.73	686.04	1514.28	681.52	2.6619	2.7028
430044929527	1518.45	693.23	1519.95	690.31	2.6664	2.7055
430044937861	1524.56	687.34	1515.44	686.47	2.6461	2.6994
430044946195	1521.15	675.70	1522.09	688.52	2.6470	2.6881
430044954527	1521.06	690.37	1518.91	683.51	2.6568	2.6775
430044962861	1522.48	693.41	1514.26	690.51	2.6744	2.6923
430044971194	1526.63	690.63	1518.93	686.86	2.6528	2.6767
430044979527	1529.99	690.47	1522.39	690.90	2.6568	2.7081
430044987861	1522.59	684.14	1525.50	691.76	2.6496	2.6834
430044996194	1526.32	680.48	1520.14	686.45	2.6477	2.6777
430045004527	1526.43	690.46	1519.59	687.24	2.6499	2.6763
430045012860	1527.21	691.02	1521.00	687.59	2.6430	2.6682
430045021193	1527.15	685.61	1524.81	689.80	2.6490	2.6659
430045029527	1526.21	688.64	1523.53	695.10	2.6483	2.6779
430045037860	1516.97	687.23	1523.15	691.05	2.6312	2.6508
430045046193	1507.75	691.97	1512.22	699.42	2.6300	2.6642
430045054531	1500.18	696.15	1507.59	711.16	2.6243	2.6493
430045062865	1485.88	699.42	1478.80	712.88	2.6385	2.6571
430045071198	1473.52	700.60	1473.30	720.77	2.6023	2.6387
430045079531	1460.71	700.47	1470.84	719.81	2.5973	2.6429
430045087865	1459.59	698.56	1458.64	719.92	2.5879	2.6398
430045096200	1463.44	707.34	1466.78	715.70	2.6046	2.6455
430045104533	1460.27	703.74	1458.86	716.41	2.6015	2.6492
430045112866	1458.14	705.77	1458.65	720.06	2.6178	2.6417
430045121199	1458.29	704.10	1461.65	716.98	2.5953	2.6442
430045129532	1459.00	706.09	1457.07	717.58	2.5971	2.6533
430045137866	1466.16	702.53	1456.26	715.37	2.6048	2.6350
430045146199	1459.66	705.41	1452.93	714.68	2.6125	2.6144
430045154532	1462.05	702.68	1461.26	712.10	2.5771	2.6495
430045162866	1461.07	701.29	1460.69	710.12	2.5950	2.6339
430045171199	1459.61	711.84	1460.96	712.80	2.6242	2.6298
430045179532	1466.20	704.52	1457.68	708.55	2.5950	2.6189
430045187868	1464.27	703.21	1457.77	717.35	2.5931	2.6498
430045196201	1462.49	708.59	1456.52	716.24	2.5976	2.6389
430045204533	1464.37	701.67	1461.15	708.63	2.5838	2.6207
430045212869	1456.83	706.54	1456.39	715.63	2.5862	2.6144
430045221200	1459.08	718.14	1452.84	725.49	2.6061	2.6264
430045229533	1463.50	703.63	1450.08	727.60	2.5757	2.6344
430045237869	1458.24	704.99	1459.62	736.18	2.5747	2.6414
430045246202	1462.78	711.84	1442.38	724.34	2.5898	2.6175
430045254535	1454.27	717.39	1438.99	734.86	2.5876	2.5920
430045262869	1446.86	730.93	1435.17	739.63	2.5910	2.5995
430045271202	1432.98	728.46	1427.44	749.71	2.5706	2.6098
430045279535	1430.79	726.36	1424.58	744.05	2.5592	2.5938
430045287867	1422.52	722.92	1422.64	758.42	2.5103	2.6108
430045296201	1414.29	730.51	1416.63	756.32	2.5291	2.5931
430045304534	1407.88	725.51	1421.49	756.12	2.5308	2.5904
430045312872	1403.67	724.83	1407.00	761.17	2.5322	2.5863
430045321206	1394.14	727.38	1402.78	752.59	2.5193	2.5603
430045329539	1400.40	727.11	1396.77	748.61	2.5114	2.5770
430045337873	1380.86	728.65	1397.41	753.17	2.5168	2.5581
430045346206	1388.06	734.54	1385.11	753.75	2.5300	2.5674
430045354539	1392.67	735.87	1394.24	750.31	2.5196	2.5540
430045362873	1384.41	734.65	1393.54	756.02	2.5249	2.5604
430045371204	1385.90	735.87	1393.11	752.65	2.5186	2.5547
430045379537	1388.13	737.00	1391.00	760.16	2.5339	2.5542
430045387870	1384.48	735.31	1383.47	758.59	2.5115	2.5426
430045396205	1386.67	735.30	1383.62	758.65	2.4961	2.5299
430045404536	1375.66	731.13	1384.06	757.47	2.4963	2.5565
430045412870	1376.13	728.94	1387.34	761.75	2.4924	2.5617
430045421203	1379.56	748.05	1382.02	763.34	2.5091	2.5589
430045429538	1384.62	744.02	1385.18	764.39	2.5164	2.5565
430045437872	1382.93	741.41	1390.51	758.54	2.4952	2.5382
430045446209	1376.17	743.34	1379.35	759.42	2.4697	2.5273
430045454542	1379.83	746.72	1377.28	767.72	2.5001	2.5150
430045462876	1370.03	749.22	1367.57	769.84	2.5126	2.5373
430045471209	1362.76	750.02	1360.74	774.85	2.4894	2.5287
430045479542	1363.12	750.05	1362.82	779.36	2.4988	2.5457
430045487874	1355.68	756.37	1351.91	780.29	2.5100	2.5315
430045496208	1351.26	746.88	1352.49	773.05	2.4784	2.5159
430045504541	1344.32	754.72	1353.17	782.28	2.4759	2.5202
430045512874	1346.01	745.96	1348.55	787.70	2.4578	2.5213
430045521208	1347.66	750.84	1342.16	781.68	2.4517	2.5197
430045529541	1345.68	757.64	1348.70	781.99	2.4608	2.4997
430045537874	1348.43	748.08	1341.41	789.53	2.4543	2.5159
430045546208	1349.23	749.61	1346.03	776.76	2.4757	2.5027
430045554541	1348.62	753.85	1350.49	788.81	2.4815	2.5120
430045562873	1348.34	748.71	1347.14	784.18	2.4648	2.4967
430045571207	1348.13	744.79	1348.94	780.46	2.4625	2.5032
