t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430010928667	1245.90	625.40	1235.23	706.95	2.7080	2.6120
430010937000	1290.46	945.69	1200.38	702.15	2.5219	2.7106
430010945334	NaN	NaN	NaN	NaN	NaN	NaN
430010953667	NaN	NaN	NaN	NaN	NaN	NaN
430010962000	NaN	NaN	NaN	NaN	NaN	NaN
430010970335	NaN	NaN	NaN	NaN	NaN	NaN
430010978669	NaN	NaN	NaN	NaN	NaN	NaN
430010987002	NaN	NaN	NaN	NaN	NaN	NaN
430010995336	NaN	NaN	NaN	NaN	NaN	NaN
430011003669	NaN	NaN	NaN	NaN	NaN	NaN
430011012002	NaN	NaN	NaN	NaN	NaN	NaN
430011020335	NaN	NaN	NaN	NaN	NaN	NaN
430011028668	NaN	NaN	NaN	NaN	NaN	NaN
430011037001	NaN	NaN	NaN	NaN	NaN	NaN
430011045334	NaN	NaN	NaN	NaN	NaN	NaN
430011053668	NaN	NaN	NaN	NaN	NaN	NaN
430011062001	NaN	NaN	NaN	NaN	NaN	NaN
430011070335	NaN	NaN	NaN	NaN	NaN	NaN
430011078668	NaN	NaN	NaN	NaN	NaN	NaN
430011087001	NaN	NaN	NaN	NaN	NaN	NaN
430011095335	NaN	NaN	NaN	NaN	NaN	NaN
430011103675	NaN	NaN	NaN	NaN	NaN	NaN
430011112008	NaN	NaN	NaN	NaN	NaN	NaN
430011120340	NaN	NaN	NaN	NaN	NaN	NaN
430011128674	NaN	NaN	NaN	NaN	NaN	NaN
430011137007	NaN	NaN	NaN	NaN	NaN	NaN
430011145341	NaN	NaN	NaN	NaN	NaN	NaN
430011153674	1368.44	1130.11	NaN	NaN	2.2299	NaN
430011162007	1411.88	886.24	NaN	NaN	1.9983	NaN
430011170341	NaN	NaN	NaN	NaN	NaN	NaN
430011178674	NaN	NaN	NaN	NaN	NaN	NaN
430011187007	NaN	NaN	1322.92	713.02	NaN	2.5441
430011195340	1308.50	739.81	1340.63	708.10	2.5174	2.5724
430011203673	1310.42	685.86	1324.73	679.33	2.6533	2.6693
430011212006	1304.66	653.53	1326.18	649.93	2.7147	2.7507
430011220339	1293.70	601.82	1308.65	641.20	2.8272	2.7829
430011228673	1276.95	579.02	1317.77	650.28	2.8327	2.7745
430011237011	1284.37	597.42	1316.95	634.93	2.8370	2.7756
430011245345	1288.95	624.90	1319.33	647.05	2.7973	2.7898
430011253678	1294.99	646.80	1320.66	658.94	2.7597	2.7664
430011262011	1296.45	648.68	1310.74	665.33	2.7411	2.7523
430011270345	1296.63	659.42	1310.61	686.22	2.7277	2.7213
430011278678	1305.15	655.65	1307.63	692.22	2.7314	2.7441
430011287011	1306.18	658.85	1304.04	696.00	2.7507	2.7337
430011295344	1306.91	663.86	1316.69	695.77	2.7372	2.7270
430011303678	1301.96	667.14	1310.08	697.39	2.7278	2.7345
430011312010	1304.20	662.73	1309.22	699.45	2.7212	2.7524
430011320343	1306.98	670.68	1308.92	697.83	2.7389	2.7406
430011328676	1308.85	675.54	1308.57	703.00	2.7281	2.7440
430011337010	1291.78	674.19	1298.36	710.30	2.7184	2.7439
430011345343	1288.83	684.30	1292.63	708.16	2.7241	2.7346
430011353676	1297.02	681.37	1288.66	716.64	2.7104	2.7378
430011362010	1291.03	683.36	1293.99	719.67	2.7225	2.7335
430011370349	1293.13	683.32	1290.30	717.65	2.6993	2.7407
430011378681	1286.93	683.31	1291.55	719.70	2.7210	2.7265
430011387015	1289.32	682.85	1289.95	717.78	2.7151	2.7206
430011395348	1290.25	677.66	1294.02	718.03	2.7241	2.7291
430011403681	1283.40	682.10	1294.06	722.74	2.7007	2.7347
430011412014	1290.31	694.54	1288.60	724.14	2.7349	2.7447
430011420347	1289.10	685.10	1290.20	728.28	2.7082	2.7400
430011428680	1287.26	682.61	1290.49	719.99	2.7345	2.7507
430011437014	1285.59	682.41	1285.98	718.34	2.7198	2.7451
430011445347	1294.36	684.07	1293.47	717.39	2.7357	2.7204
430011453681	1291.97	682.98	1288.55	721.63	2.7241	2.7482
430011462014	1287.26	687.79	1294.43	722.05	2.7080	2.7605
430011470347	1294.32	697.31	1290.66	722.78	2.7648	2.7515
430011478681	1294.21	690.93	1290.22	724.78	2.7490	2.7587
430011487014	1291.55	693.08	1291.66	718.78	2.7439	2.7564
430011495351	1290.33	696.40	1291.63	725.60	2.7461	2.7584
430011503685	1292.77	697.17	1296.35	716.39	2.7427	2.7404
430011512017	1292.24	695.77	1291.66	722.68	2.7481	2.7538
430011520350	1285.52	695.82	1294.15	715.05	2.7396	2.7404
430011528684	1292.92	692.17	1293.40	723.89	2.7328	2.7441
430011537017	1286.85	701.00	1289.44	723.65	2.7419	2.7392
430011545350	1291.84	690.76	1291.89	718.87	2.7330	2.7380
430011553684	1284.96	697.22	1291.84	727.76	2.7424	2.7517
430011562017	1292.11	698.08	1289.24	721.91	2.7194	2.7380
430011570350	1287.27	704.80	1291.25	720.04	2.7319	2.7217
430011578683	1289.25	698.16	1288.92	722.28	2.7264	2.7247
430011587017	1290.65	694.83	1287.30	727.04	2.7130	2.7163
430011595350	1294.56	699.27	1295.88	722.50	2.7263	2.7250
430011603682	1290.95	697.56	1291.83	727.37	2.7102	2.7331
430011612016	1295.38	704.35	1293.60	727.07	2.7224	2.7258
430011620349	1292.17	709.04	1291.24	725.01	2.7155	2.7241
430011628689	1286.40	698.59	1292.74	727.70	2.7080	2.7103
430011637023	1294.17	708.65	1294.16	731.87	2.7169	2.7221
430011645356	1287.07	705.19	1294.77	724.22	2.7078	2.7147
430011653689	1294.41	704.98	1292.56	729.38	2.7163	2.7116
430011662023	1297.33	714.18	1289.38	728.09	2.6979	2.7423
430011670356	1289.25	709.27	1294.05	726.44	2.7138	2.7217
430011678689	1287.87	711.94	1289.45	730.68	2.7020	2.7365
430011687023	1289.00	705.02	1291.57	722.94	2.7001	2.7243
430011695356	1291.03	706.74	1292.98	732.00	2.7089	2.7279
430011703689	1295.60	707.70	1287.00	731.37	2.7058	2.7175
430011712022	1296.17	712.39	1292.87	729.21	2.6954	2.7137
430011720355	1294.18	720.52	1295.25	732.00	2.7053	2.7052
430011728689	1293.85	708.86	1290.87	727.50	2.7013	2.7236
430011737021	1296.09	704.96	1289.50	730.48	2.6752	2.6992
430011745355	1297.67	706.33	1289.02	729.01	2.6817	2.6997
430011753689	1293.06	705.95	1294.30	733.09	2.7058	2.7211
430011762024	1292.70	703.94	1290.70	737.96	2.6763	2.7186
430011770358	1295.40	712.68	1296.97	747.42	2.6703	2.6918
430011778692	1299.70	721.97	1305.12	758.46	2.6637	2.7038
430011787025	1296.94	725.20	1302.41	749.18	2.6482	2.6759
430011795358	1301.11	724.97	1306.19	742.48	2.6447	2.6773
430011803691	1293.87	732.25	1306.35	747.70	2.6568	2.6834
430011812024	1302.89	727.66	1304.70	746.09	2.6168	2.6671
430011820357	1295.29	729.95	1299.43	758.43	2.6225	2.6916
430011828690	1307.38	729.80	1303.74	747.74	2.6292	2.6645
430011837024	1299.77	729.49	1304.92	745.25	2.6217	2.6838
430011845357	1302.03	728.67	1310.74	757.41	2.6078	2.6615
430011853690	1295.93	724.89	1304.78	746.52	2.6009	2.6426
430011862024	1302.93	728.27	1308.08	748.06	2.5780	2.6610
430011870357	1296.77	737.19	1312.14	742.50	2.6179	2.6438
430011878690	1302.45	736.02	1310.35	744.54	2.5748	2.6251
430011887024	1293.81	728.78	1313.63	739.97	2.5878	2.6356
430011895360	1295.04	735.33	1312.56	740.94	2.5686	2.6158
430011903692	1297.73	721.34	1304.21	742.05	2.5501	2.6464
430011912025	1295.71	729.74	1310.62	740.85	2.5600	2.6121
430011920359	1297.58	726.12	1309.95	746.32	2.5492	2.6175
430011928692	1300.47	736.22	1305.51	747.30	2.5668	2.5990
430011937025	1297.15	726.93	1308.36	746.22	2.5355	2.6132
430011945359	1297.17	727.45	1305.91	751.98	2.5276	2.6190
430011953693	1296.92	728.49	1306.73	759.75	2.5395	2.6112
430011962025	1292.78	729.96	1305.08	758.35	2.5304	2.6018
430011970359	1297.29	724.49	1307.76	751.48	2.5298	2.5857
430011978692	1304.03	729.55	1312.37	753.38	2.5210	2.5856
430011987025	1297.77	727.01	1305.31	757.25	2.5018	2.5975
430011995358	1296.96	722.78	1304.16	750.47	2.5159	2.5901
430012003691	1294.27	724.92	1310.44	750.65	2.5151	2.5578
430012012024	1301.47	733.64	1307.76	758.13	2.5203	2.5808
430012020364	1296.97	728.32	1307.98	756.65	2.5182	2.5775
430012028697	1292.39	734.36	1308.48	754.09	2.5169	2.5733
