t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428879808991	1559.28	843.27	1557.76	863.54	3.4947	3.4585
428879817324	1562.55	840.91	1563.27	864.03	3.4791	3.4696
428879825658	1565.49	843.13	1562.41	852.06	3.4902	3.4479
428879833991	1559.04	847.64	1560.19	865.03	3.4944	3.4769
428879842323	1559.76	841.59	1553.81	861.05	3.4943	3.4672
428879850657	1561.10	841.02	1561.83	846.88	3.4828	3.4225
428879858990	1558.46	839.35	1556.16	852.39	3.4611	3.4522
428879867323	1513.79	821.25	1529.18	841.44	3.4545	3.4345
428879875656	1432.10	796.47	1441.98	822.17	3.4411	3.4183
428879883990	1389.85	793.04	1397.90	824.41	3.4319	3.4624
428879892323	1334.38	778.18	1332.97	808.17	3.4166	3.4512
428879900656	1289.84	772.63	1301.51	766.62	3.4206	3.3767
428879908990	1294.31	773.15	1288.99	781.64	3.4238	3.4558
428879917323	1295.44	760.84	1289.08	784.20	3.4016	3.4409
428879925660	1294.68	762.17	1281.76	780.00	3.4034	3.4446
428879933992	1291.88	766.49	1284.18	770.89	3.4131	3.4175
428879942325	1291.13	751.92	1279.66	791.75	3.3657	3.4431
428879950658	1289.98	755.80	1281.33	783.86	3.3890	3.4290
428879958992	1292.03	750.74	1278.21	788.69	3.3895	3.4217
428879967325	1290.53	769.76	1282.22	771.31	3.4202	3.4067
428879975659	1286.57	767.17	1283.08	806.07	3.4118	3.4724
428879983992	1292.12	755.25	1280.72	785.84	3.3899	3.4271
428879992325	1287.96	765.45	1281.96	783.71	3.4242	3.4307
428880000659	1288.84	770.59	1276.25	802.57	3.4226	3.4731
428880008992	1283.76	759.88	1279.30	793.09	3.4192	3.4566
428880017325	1282.72	755.28	1277.77	766.39	3.4038	3.4249
428880025658	1278.59	758.71	1278.24	797.47	3.3995	3.4765
428880033991	1277.38	766.82	1280.70	767.50	3.4299	3.4144
428880042324	1279.99	768.10	1283.78	774.39	3.4293	3.4417
428880050658	1274.64	753.34	1287.22	789.79	3.4026	3.4400
428880058996	1277.91	774.12	1282.18	775.66	3.4481	3.4444
428880067329	1281.69	760.95	1278.77	789.17	3.4228	3.4837
428880075662	1285.31	762.02	1282.39	787.27	3.4232	3.4720
428880083996	1280.35	763.99	1283.60	795.43	3.4451	3.4996
428880092329	1281.20	767.55	1282.95	786.50	3.4458	3.4875
428880100663	1281.46	758.50	1286.57	796.69	3.4163	3.5145
428880108995	1276.77	770.92	1288.63	765.69	3.4654	3.4456
428880117328	1280.03	764.98	1284.72	794.98	3.4611	3.5175
428880125661	1281.49	767.25	1279.66	785.21	3.4503	3.4886
428880133995	1280.95	763.55	1282.47	780.18	3.4394	3.4880
428880142328	1278.08	773.96	1286.63	756.50	3.4767	3.4368
428880150662	1277.29	778.60	1281.36	782.72	3.4710	3.5056
428880158995	1285.79	770.40	1285.02	791.57	3.4797	3.5156
428880167328	1278.23	775.59	1284.31	784.78	3.4906	3.5295
428880175661	1282.29	775.43	1286.55	784.49	3.5055	3.5228
428880183999	1282.08	777.10	1287.86	785.95	3.4928	3.5135
428880192332	1270.78	768.99	1266.88	794.15	3.4990	3.5408
428880200664	1257.78	754.88	1257.97	769.44	3.5054	3.5239
428880208998	1264.30	751.19	1267.29	773.23	3.5222	3.5302
428880217331	1262.94	741.41	1263.36	751.57	3.5039	3.5103
428880225664	1261.09	747.86	1265.29	768.95	3.5005	3.5216
428880233998	1268.73	751.68	1269.45	768.57	3.5095	3.5394
428880242331	1268.10	750.74	1264.94	767.74	3.5221	3.5362
428880250664	1271.87	745.31	1270.73	770.36	3.5052	3.5354
428880258998	1271.62	745.38	1265.38	773.33	3.5010	3.5546
428880267331	1272.54	749.13	1270.46	775.31	3.5023	3.5559
428880275665	1274.42	751.30	1265.19	768.13	3.5219	3.5500
428880283998	1274.11	755.02	1261.38	776.71	3.5351	3.5897
428880292330	1270.53	751.02	1269.28	770.40	3.5280	3.5490
428880300663	1276.89	753.05	1265.59	774.19	3.5190	3.5826
428880308997	1271.70	751.98	1270.00	769.25	3.5342	3.5690
428880317337	1270.94	749.97	1266.03	765.88	3.5200	3.5614
428880325670	1265.93	751.57	1265.29	772.27	3.5458	3.5820
428880334004	1265.90	752.51	1269.71	775.76	3.5416	3.5810
428880342337	1265.74	756.92	1263.57	768.61	3.5454	3.5808
428880350670	1269.51	758.13	1262.48	775.85	3.5574	3.5860
428880359004	1269.86	758.72	1266.66	770.12	3.5389	3.5947
428880367337	1270.15	753.18	1265.63	771.87	3.5432	3.5902
428880375669	1269.35	757.24	1268.22	775.20	3.5633	3.6126
428880384003	1266.66	751.52	1264.34	776.60	3.5518	3.6019
428880392336	1262.19	761.74	1272.34	779.03	3.5421	3.6081
428880400670	1267.86	750.49	1265.39	781.65	3.5271	3.6104
428880409003	1269.57	754.79	1269.95	777.18	3.5486	3.6142
428880417336	1272.54	759.27	1266.97	779.18	3.5613	3.6075
428880425669	1264.91	761.47	1265.23	782.60	3.5586	3.6330
428880434003	1272.09	760.10	1267.91	768.58	3.5475	3.6111
428880442336	1268.48	762.76	1266.39	776.84	3.5640	3.6248
428880450672	1268.08	761.61	1271.17	777.56	3.5636	3.6111
428880459005	1270.31	757.09	1264.77	778.05	3.5703	3.6297
428880467338	1266.68	768.02	1267.14	781.67	3.5682	3.6416
428880475671	1269.97	761.18	1266.28	780.95	3.5471	3.6440
428880484005	1262.09	764.25	1266.94	765.24	3.5748	3.6057
428880492338	1269.29	768.80	1268.00	783.25	3.5719	3.6324
428880500672	1269.34	756.80	1264.81	774.76	3.5518	3.6158
428880509004	1271.66	769.57	1267.38	772.87	3.5778	3.6358
428880517338	1271.56	764.26	1269.49	778.75	3.5566	3.6423
