t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428998553507	1390.34	787.29	1384.05	826.17	3.2495	3.3999
428998561840	1395.23	782.70	1380.31	829.08	3.2486	3.4216
428998570173	1392.62	776.16	1382.11	827.92	3.2480	3.4190
428998578505	1393.43	786.37	1386.80	822.01	3.2429	3.4072
428998586839	1395.48	785.09	1377.63	822.42	3.2405	3.4159
428998595172	1386.94	791.33	1383.45	823.10	3.2500	3.3942
428998603506	1390.75	787.51	1368.45	835.91	3.2382	3.4194
428998611839	1409.23	811.27	1370.88	844.06	3.2150	3.3705
428998620172	1410.36	817.60	1361.39	871.87	3.2220	3.3474
428998628506	1466.92	1065.21	1328.41	891.24	2.8218	3.3582
428998636839	NaN	NaN	NaN	NaN	NaN	NaN
428998645172	NaN	NaN	NaN	NaN	NaN	NaN
428998653506	NaN	NaN	NaN	NaN	NaN	NaN
428998661838	NaN	NaN	NaN	NaN	NaN	NaN
428998670171	NaN	NaN	NaN	NaN	NaN	NaN
428998678509	NaN	NaN	NaN	NaN	NaN	NaN
428998686843	NaN	NaN	NaN	NaN	NaN	NaN
428998695176	NaN	NaN	NaN	NaN	NaN	NaN
428998703509	NaN	NaN	NaN	NaN	NaN	NaN
428998711843	NaN	NaN	NaN	NaN	NaN	NaN
428998720176	NaN	NaN	NaN	NaN	NaN	NaN
428998728510	NaN	NaN	NaN	NaN	NaN	NaN
428998736843	NaN	NaN	NaN	NaN	NaN	NaN
428998745176	NaN	NaN	NaN	NaN	NaN	NaN
428998753508	NaN	NaN	NaN	NaN	NaN	NaN
428998761842	NaN	NaN	NaN	NaN	NaN	NaN
428998770175	NaN	NaN	NaN	NaN	NaN	NaN
428998778508	NaN	NaN	NaN	NaN	NaN	NaN
428998786842	NaN	NaN	NaN	NaN	NaN	NaN
428998795175	NaN	NaN	NaN	NaN	NaN	NaN
428998803509	NaN	NaN	NaN	NaN	NaN	NaN
428998811846	NaN	NaN	NaN	NaN	NaN	NaN
428998820179	NaN	NaN	NaN	NaN	NaN	NaN
428998828513	NaN	NaN	NaN	NaN	NaN	NaN
428998836846	NaN	NaN	NaN	NaN	NaN	NaN
428998845178	NaN	NaN	NaN	NaN	NaN	NaN
428998853511	NaN	NaN	NaN	NaN	NaN	NaN
428998861845	NaN	NaN	NaN	NaN	NaN	NaN
428998870178	NaN	NaN	NaN	NaN	NaN	NaN
428998878512	NaN	NaN	NaN	NaN	NaN	NaN
428998886845	NaN	NaN	NaN	NaN	NaN	NaN
428998895178	NaN	NaN	NaN	NaN	NaN	NaN
428998903512	NaN	NaN	NaN	NaN	NaN	NaN
428998911844	NaN	NaN	NaN	NaN	NaN	NaN
428998920178	NaN	NaN	NaN	NaN	NaN	NaN
428998928511	NaN	NaN	NaN	NaN	NaN	NaN
428998936843	NaN	NaN	NaN	NaN	NaN	NaN
428998945182	NaN	NaN	NaN	NaN	NaN	NaN
428998953516	NaN	NaN	NaN	NaN	NaN	NaN
428998961849	NaN	NaN	NaN	NaN	NaN	NaN
428998970182	NaN	NaN	NaN	NaN	NaN	NaN
428998978516	1413.89	1312.47	NaN	NaN	2.0399	NaN
428998986849	1409.00	1173.53	NaN	NaN	2.3542	NaN
428998995182	1356.30	1088.56	1323.46	798.54	2.7506	2.8761
428999003515	1486.67	766.99	NaN	NaN	2.4749	NaN
428999011847	1319.00	700.35	NaN	NaN	3.1126	NaN
428999020181	1290.59	723.91	NaN	NaN	3.2644	NaN
428999028512	1318.65	578.69	1324.23	617.80	3.4087	3.4543
428999036846	1300.75	575.39	1317.18	587.17	3.3810	3.4895
428999045181	1298.71	564.82	1304.09	590.95	3.4247	3.5085
428999053515	1294.49	539.41	1310.16	609.50	3.4594	3.5052
428999061848	1302.38	564.05	1298.95	617.54	3.4364	3.4960
428999070185	1291.46	578.30	1300.08	642.31	3.4156	3.4538
428999078519	1302.68	601.62	1298.51	650.15	3.3749	3.4640
428999086852	1293.26	613.02	1292.19	647.82	3.3707	3.4532
428999095185	1297.87	618.03	1300.09	647.20	3.3655	3.4696
428999103518	1301.43	623.01	1298.66	660.54	3.3615	3.5118
428999111850	1303.39	618.59	1300.19	653.27	3.3681	3.4874
428999120184	1311.07	621.80	1299.49	648.30	3.3742	3.4930
428999128518	1301.82	618.72	1301.40	648.43	3.3502	3.4826
428999136851	1302.22	622.17	1301.73	659.08	3.3767	3.5176
428999145184	1306.00	629.95	1304.78	658.89	3.3868	3.5180
428999153518	1305.02	622.51	1306.09	658.60	3.3774	3.5161
