t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430034320921	1147.50	679.84	1132.75	716.16	2.7489	2.8696
430034329255	1150.97	677.63	1130.34	739.89	2.7564	2.8279
430034337588	1171.78	724.43	1115.30	664.88	2.7512	2.8902
430034345921	1367.44	1004.52	1105.02	770.53	1.7344	2.9434
430034354254	NaN	NaN	NaN	NaN	NaN	NaN
430034362588	NaN	NaN	NaN	NaN	NaN	NaN
430034370921	NaN	NaN	NaN	NaN	NaN	NaN
430034379254	NaN	NaN	NaN	NaN	NaN	NaN
430034387587	NaN	NaN	NaN	NaN	NaN	NaN
430034395921	NaN	NaN	NaN	NaN	NaN	NaN
430034404255	NaN	NaN	NaN	NaN	NaN	NaN
430034412588	NaN	NaN	NaN	NaN	NaN	NaN
430034420921	NaN	NaN	NaN	NaN	NaN	NaN
430034429254	NaN	NaN	NaN	NaN	NaN	NaN
430034437593	NaN	NaN	NaN	NaN	NaN	NaN
430034445925	NaN	NaN	NaN	NaN	NaN	NaN
430034454258	NaN	NaN	NaN	NaN	NaN	NaN
430034462591	NaN	NaN	NaN	NaN	NaN	NaN
430034470925	NaN	NaN	NaN	NaN	NaN	NaN
430034479258	NaN	NaN	NaN	NaN	NaN	NaN
430034487592	NaN	NaN	NaN	NaN	NaN	NaN
430034495925	NaN	NaN	NaN	NaN	NaN	NaN
430034504258	NaN	NaN	NaN	NaN	NaN	NaN
430034512592	NaN	NaN	NaN	NaN	NaN	NaN
430034520925	NaN	NaN	NaN	NaN	NaN	NaN
430034529258	NaN	NaN	NaN	NaN	NaN	NaN
430034537591	NaN	NaN	NaN	NaN	NaN	NaN
430034545925	NaN	NaN	NaN	NaN	NaN	NaN
430034554258	NaN	NaN	NaN	NaN	NaN	NaN
430034562592	NaN	NaN	NaN	NaN	NaN	NaN
430034570930	NaN	NaN	NaN	NaN	NaN	NaN
430034579262	1308.02	725.85	1340.65	631.33	2.6945	3.0465
430034587596	1302.87	623.52	1319.07	634.35	2.9176	3.0004
430034595928	1293.38	635.22	1304.55	623.07	2.9231	3.0089
430034604262	1299.75	583.07	1310.78	610.67	3.0070	3.0450
430034612595	1279.25	576.19	1317.43	638.13	3.0372	3.0104
430034620928	1276.68	587.83	1319.42	670.05	3.0296	2.9547
430034629262	1289.31	626.89	1312.09	681.95	2.9788	2.9762
