t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428969319465	1553.67	683.88	1546.93	712.02	3.2706	3.3711
428969327799	1554.49	694.42	1545.79	717.07	3.2715	3.3426
428969336132	1556.23	701.04	1545.96	742.30	3.2373	3.3430
428969344465	1556.47	711.67	1536.70	745.36	3.2362	3.3317
428969352799	1555.04	656.26	1538.97	746.06	3.3031	3.3310
428969361132	1567.76	645.35	1539.69	705.99	3.3100	3.3383
428969369466	1562.25	685.31	1545.11	687.84	3.2844	3.3692
428969377799	1558.78	746.66	1560.72	675.07	3.2826	3.3992
428969386132	1550.84	885.84	1554.53	737.94	3.2344	3.3459
428969394465	NaN	NaN	NaN	NaN	NaN	NaN
428969402798	NaN	NaN	NaN	NaN	NaN	NaN
428969411131	NaN	NaN	NaN	NaN	NaN	NaN
428969419464	NaN	NaN	NaN	NaN	NaN	NaN
428969427798	NaN	NaN	NaN	NaN	NaN	NaN
428969436131	NaN	NaN	NaN	NaN	NaN	NaN
428969444465	NaN	NaN	NaN	NaN	NaN	NaN
428969452802	NaN	NaN	NaN	NaN	NaN	NaN
428969461135	NaN	NaN	NaN	NaN	NaN	NaN
428969469468	NaN	NaN	NaN	NaN	NaN	NaN
428969477802	NaN	NaN	NaN	NaN	NaN	NaN
428969486135	NaN	NaN	NaN	NaN	NaN	NaN
428969494469	NaN	NaN	NaN	NaN	NaN	NaN
428969502802	NaN	NaN	NaN	NaN	NaN	NaN
428969511135	NaN	NaN	NaN	NaN	NaN	NaN
428969519468	NaN	NaN	NaN	NaN	NaN	NaN
428969527801	NaN	NaN	NaN	NaN	NaN	NaN
428969536134	NaN	NaN	NaN	NaN	NaN	NaN
428969544468	NaN	NaN	NaN	NaN	NaN	NaN
428969552800	NaN	NaN	NaN	NaN	NaN	NaN
428969561134	NaN	NaN	NaN	NaN	NaN	NaN
428969569468	NaN	NaN	NaN	NaN	NaN	NaN
428969577804	NaN	NaN	NaN	NaN	NaN	NaN
428969586137	NaN	NaN	NaN	NaN	NaN	NaN
428969594471	NaN	NaN	NaN	NaN	NaN	NaN
428969602803	NaN	NaN	NaN	NaN	NaN	NaN
428969611136	NaN	NaN	NaN	NaN	NaN	NaN
428969619470	NaN	NaN	NaN	NaN	NaN	NaN
428969627803	NaN	NaN	NaN	NaN	NaN	NaN
428969636136	NaN	NaN	NaN	NaN	NaN	NaN
428969644469	NaN	NaN	NaN	NaN	NaN	NaN
428969652803	NaN	NaN	NaN	NaN	NaN	NaN
428969661136	NaN	NaN	NaN	NaN	NaN	NaN
428969669470	NaN	NaN	NaN	NaN	NaN	NaN
428969677803	NaN	NaN	NaN	NaN	NaN	NaN
428969686136	NaN	NaN	NaN	NaN	NaN	NaN
428969694468	NaN	NaN	NaN	NaN	NaN	NaN
428969702802	NaN	NaN	NaN	NaN	NaN	NaN
428969711140	NaN	NaN	NaN	NaN	NaN	NaN
428969719473	NaN	NaN	NaN	NaN	NaN	NaN
428969727807	NaN	NaN	NaN	NaN	NaN	NaN
428969736140	NaN	NaN	NaN	NaN	NaN	NaN
428969744473	NaN	NaN	NaN	NaN	NaN	NaN
428969752807	NaN	NaN	NaN	NaN	NaN	NaN
428969761140	NaN	NaN	NaN	NaN	NaN	NaN
428969769473	NaN	NaN	NaN	NaN	NaN	NaN
428969777807	NaN	NaN	NaN	NaN	NaN	NaN
428969786140	NaN	NaN	NaN	NaN	NaN	NaN
428969794473	NaN	NaN	NaN	NaN	NaN	NaN
428969802806	NaN	NaN	NaN	NaN	NaN	NaN
428969811140	NaN	NaN	NaN	NaN	NaN	NaN
428969819473	NaN	NaN	NaN	NaN	NaN	NaN
428969827807	NaN	NaN	NaN	NaN	NaN	NaN
428969836140	NaN	NaN	NaN	NaN	NaN	NaN
428969844479	NaN	NaN	NaN	NaN	NaN	NaN
428969852812	NaN	NaN	NaN	NaN	NaN	NaN
428969861146	NaN	NaN	NaN	NaN	NaN	NaN
428969869479	1339.25	814.14	1248.05	790.43	2.4558	2.8517
428969877812	1310.89	688.70	NaN	NaN	3.0344	NaN
428969886146	1219.89	642.08	1212.67	621.00	3.4268	3.5680
428969894479	1198.78	575.89	1244.50	593.68	3.5991	3.5478
428969902810	1213.38	497.73	1196.41	571.69	3.6706	3.7044
