t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429479656987	1491.81	714.60	1473.88	733.33	2.9779	3.0035
429479665320	1491.05	729.13	1468.17	734.82	3.0051	3.0299
429479673653	1495.38	729.96	1478.09	733.11	3.0061	3.0211
429479681987	1495.35	722.05	1471.72	736.53	2.9731	3.0355
429479690320	1497.62	734.62	1473.53	730.16	2.9921	3.0154
429479698653	1494.42	730.89	1471.75	726.56	2.9772	3.0049
429479706987	1477.51	739.10	1469.88	755.75	2.9664	3.0265
429479715320	1461.87	812.27	1447.14	803.76	3.0505	3.0491
429479723659	1435.90	829.63	1436.87	783.40	3.0717	2.9978
429479731991	1449.43	818.38	1435.30	820.80	3.0567	3.0616
429479740324	1442.82	818.32	1444.51	803.67	3.0536	3.0628
429479748658	1439.96	825.80	1451.15	789.09	3.0461	3.0027
429479756991	1442.44	827.50	1440.94	811.80	3.0800	3.0656
429479765324	1442.16	814.77	1440.21	817.75	3.0550	3.1003
429479773657	1436.78	820.74	1438.33	822.68	3.0663	3.1019
429479781991	1439.47	823.93	1448.38	793.75	3.0759	3.0349
429479790324	1440.69	828.22	1438.08	823.11	3.0663	3.0798
429479798657	1446.60	820.99	1441.50	830.66	3.0705	3.1185
429479806991	1439.76	833.01	1451.37	790.96	3.0941	3.0396
429479815324	1439.70	822.20	1443.57	826.46	3.0741	3.1025
429479823658	1437.54	821.86	1437.94	826.77	3.0673	3.1111
429479831991	1438.09	825.12	1437.52	825.19	3.0911	3.0890
429479840323	1436.95	828.74	1440.21	833.43	3.0810	3.1049
429479848656	1431.75	832.47	1435.78	827.44	3.1030	3.1075
429479856994	1435.56	823.86	1434.09	816.51	3.0867	3.0837
429479865328	1438.05	837.61	1434.22	831.23	3.1098	3.1252
429479873661	1440.09	830.20	1433.92	831.31	3.0932	3.1181
429479881995	1440.55	832.12	1426.72	858.98	3.1098	3.1890
429479890328	1433.11	824.50	1432.88	858.40	3.0697	3.1816
429479898661	1440.04	839.48	1436.08	861.16	3.1036	3.1680
429479906995	1438.58	829.30	1425.04	854.58	3.1222	3.1761
429479915328	1435.59	838.85	1435.12	864.07	3.1452	3.2064
429479923661	1434.50	825.76	1436.75	871.18	3.1072	3.2307
429479931994	1437.12	835.08	1429.19	853.63	3.1630	3.1829
429479940326	1435.62	842.25	1436.32	843.33	3.1527	3.1688
429479948660	1433.47	839.11	1422.10	860.37	3.1528	3.2139
429479956994	1412.30	889.99	1403.73	909.08	3.1546	3.2215
429479965327	1393.13	908.67	1393.12	934.19	3.1742	3.2219
429479973660	1396.16	901.78	1415.78	943.60	3.1629	3.2247
429479981993	1399.26	895.86	1408.59	918.03	3.1816	3.2059
429479990331	1394.59	905.13	1403.38	935.21	3.1720	3.2333
429479998664	1395.88	902.58	1406.39	930.22	3.1805	3.2323
429480006998	1399.09	902.94	1404.78	932.86	3.1693	3.2434
429480015331	1398.95	897.27	1402.99	933.80	3.1785	3.2481
429480023663	1400.10	899.45	1400.80	928.29	3.1826	3.2223
429480031997	1395.29	899.27	1400.66	939.63	3.1811	3.2529
429480040330	1398.07	897.30	1399.33	934.88	3.1878	3.2446
429480048663	1396.74	893.93	1395.43	943.95	3.1841	3.2580
429480056997	1397.38	909.44	1392.55	941.54	3.2102	3.2622
429480065329	1400.36	895.09	1395.57	934.99	3.1931	3.2422
429480073663	1397.92	901.84	1395.24	943.70	3.1971	3.2698
429480081997	1397.58	903.20	1391.32	944.59	3.1947	3.2746
429480090330	1401.02	898.16	1395.10	941.07	3.2018	3.2678
429480098663	1394.83	894.93	1396.42	938.62	3.2041	3.2606
429480106996	1400.14	901.42	1388.72	938.47	3.1992	3.2625
429480115334	1403.25	896.94	1391.15	941.75	3.2053	3.2599
429480123667	1400.63	899.04	1392.94	935.42	3.2064	3.2583
429480132001	1401.07	904.92	1387.56	934.75	3.2189	3.2662
429480140334	1403.22	893.19	1393.09	933.29	3.1928	3.2598
429480148667	1401.68	902.36	1391.08	936.23	3.2037	3.2580
429480157001	1400.09	902.55	1395.26	933.49	3.2027	3.2577
429480165334	1406.17	906.08	1395.74	935.33	3.1907	3.2543
429480173667	1398.90	900.38	1389.45	943.30	3.2015	3.2751
429480182001	1403.50	904.69	1395.13	941.74	3.1980	3.2697
429480190333	1402.90	908.25	1392.24	940.83	3.2157	3.2760
429480198667	1406.72	918.47	1393.25	940.60	3.2172	3.2780
429480206999	1408.95	911.65	1395.39	942.24	3.1996	3.2742
429480215333	1408.83	908.95	1392.62	948.76	3.1897	3.2774
429480223666	1406.37	914.27	1394.00	943.13	3.1952	3.2747
429480231999	1404.39	906.21	1393.93	941.46	3.1927	3.2633
429480240333	1408.05	918.99	1395.65	935.24	3.2091	3.2596
429480248669	1404.23	915.92	1397.36	935.95	3.2146	3.2566
429480257002	1402.18	920.50	1394.42	938.47	3.2086	3.2643
429480265336	1403.01	913.88	1396.81	937.08	3.2077	3.2621
429480273669	1381.33	911.75	1375.98	943.30	3.1838	3.2724
429480282003	1332.31	922.57	1327.86	943.75	3.2131	3.2655
429480290336	1320.54	927.18	1310.46	946.15	3.2102	3.2504
429480298668	1335.24	916.24	1319.23	948.05	3.1771	3.2702
429480307001	1324.78	915.60	1314.22	948.08	3.1815	3.2712
429480315334	1326.33	910.43	1318.26	940.03	3.1875	3.2642
429480323668	1327.89	911.15	1316.70	941.13	3.1823	3.2741
429480332001	1324.27	910.75	1309.87	938.19	3.1790	3.2668
429480340335	1329.57	909.57	1312.68	937.22	3.1973	3.2374
429480348668	1326.83	909.41	1312.49	942.54	3.1931	3.2721
429480357001	1322.78	909.40	1309.48	938.14	3.1838	3.2640
429480365335	1321.20	913.53	1312.71	940.88	3.1879	3.2635
429480373668	1321.05	910.83	1306.10	945.19	3.1845	3.2788
429480382008	1316.99	914.68	1309.45	943.06	3.2018	3.2663
429480390341	1334.04	911.46	1310.34	937.59	3.1895	3.2660
429480398674	1321.40	918.29	1312.70	936.08	3.1894	3.2516
429480407007	1329.71	921.55	1310.82	935.31	3.1744	3.2473
429480415341	1323.02	918.68	1315.37	938.79	3.1750	3.2606
429480423674	1331.34	920.94	1311.19	939.15	3.1961	3.2556
429480432007	1322.91	915.47	1314.71	940.13	3.1753	3.2650
429480440340	1328.62	918.37	1313.99	938.74	3.1861	3.2507
429480448674	1322.25	918.36	1318.51	945.00	3.1916	3.2486
429480457007	1329.79	919.19	1316.62	935.99	3.2099	3.2533
429480465341	1317.08	915.10	1320.31	939.55	3.1590	3.2441
429480473674	1321.32	904.52	1315.84	943.73	3.1732	3.2601
429480482006	1323.16	910.97	1320.91	943.19	3.1951	3.2516
429480490340	1323.35	917.04	1322.10	945.30	3.1912	3.2567
429480498673	1322.83	912.57	1320.92	950.07	3.1805	3.2661
429480507006	1329.13	918.07	1320.70	951.51	3.1712	3.2512
429480515345	1315.72	913.31	1315.15	947.31	3.1766	3.2368
429480523677	1322.13	908.94	1321.13	948.19	3.1611	3.2416
429480532011	1326.91	914.08	1323.95	948.71	3.1789	3.2523
429480540345	1322.50	909.82	1317.77	953.42	3.1813	3.2325
429480548678	1329.87	917.01	1320.27	946.69	3.1672	3.2159
429480557011	1321.62	913.46	1321.70	950.88	3.1799	3.2306
429480565344	1324.21	908.63	1318.81	946.37	3.1689	3.2322
429480573677	1325.13	917.14	1316.27	948.76	3.1652	3.2469
429480582010	1327.91	913.17	1320.88	945.73	3.1641	3.2119
429480590344	1308.35	912.65	1304.89	953.20	3.1573	3.2302
429480598677	1261.12	910.04	1264.06	949.49	3.1488	3.2337
429480607010	1258.08	913.08	1269.76	928.47	3.1630	3.2198
429480615344	1272.60	915.02	1264.70	943.29	3.1508	3.2299
429480623677	1271.83	904.73	1270.38	939.29	3.1632	3.2218
429480632010	1261.83	905.33	1257.68	937.10	3.1503	3.2246
429480640346	1270.82	905.31	1265.06	933.07	3.1281	3.2134
429480648679	1266.01	906.50	1266.72	938.80	3.1325	3.2108
429480657012	1268.81	900.57	1262.97	939.96	3.1304	3.2119
429480665345	1262.86	894.14	1264.33	948.14	3.1420	3.2294
429480673678	1263.89	903.68	1259.82	937.73	3.1349	3.2098
429480682011	1260.01	899.35	1258.90	942.16	3.1271	3.2130
429480690345	1263.94	902.40	1264.79	942.69	3.1380	3.1964
429480698678	1254.29	896.92	1263.01	945.68	3.1223	3.2154
429480707011	1257.60	903.22	1257.29	943.73	3.1240	3.2206
429480715344	1264.87	906.31	1271.95	935.43	3.1266	3.2029
429480723678	1259.20	905.66	1266.47	936.37	3.1004	3.2124
429480732011	1256.17	915.77	1265.00	939.32	3.1214	3.1929
429480740344	1258.08	902.92	1256.82	938.39	3.1071	3.1910
429480748678	1257.93	915.08	1255.33	933.36	3.1294	3.1783
429480757010	1255.73	916.24	1265.94	944.10	3.1136	3.1809
429480765343	1258.28	908.03	1264.54	939.65	3.0992	3.1896
429480773684	1261.75	903.24	1265.10	931.84	3.0955	3.1679
429480782017	1254.16	905.09	1262.87	932.31	3.0993	3.1691
429480790350	1257.65	911.33	1264.33	941.32	3.1337	3.1778
429480798684	1259.27	900.56	1268.71	931.37	3.0920	3.1684
429480807017	1258.20	899.22	1256.32	913.28	3.0811	3.1303
429480815351	1257.64	895.55	1261.32	924.24	3.0658	3.1575
429480823684	1262.39	900.81	1263.90	924.41	3.0765	3.1382
429480832017	1261.57	906.80	1262.78	927.44	3.0870	3.1438
429480840350	1264.24	905.10	1261.50	935.61	3.0995	3.1630
429480848684	1267.45	906.48	1259.27	930.63	3.1051	3.1505
429480857016	1254.70	904.45	1258.21	941.65	3.0689	3.1542
