t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429089064063	1024.51	718.63	1007.32	720.64	3.5094	3.6775
429089072396	1019.99	720.19	1004.86	721.76	3.5092	3.6799
429089080729	1023.22	728.52	1001.90	723.97	3.5291	3.6917
429089089062	1022.28	717.60	999.49	717.39	3.4871	3.6573
429089097396	1026.29	719.03	999.53	707.46	3.4871	3.6427
429089105729	1023.84	716.04	1007.19	731.31	3.4732	3.6758
429089114062	1026.78	742.63	1008.69	737.71	3.4872	3.6647
429089122400	1029.06	759.65	1002.35	737.15	3.4814	3.6107
429089130732	1033.84	743.03	1004.32	769.00	3.4294	3.6122
429089139065	1066.70	797.47	991.12	697.74	3.3672	3.6699
429089147399	1112.43	1333.83	975.92	870.77	1.5427	3.3915
429089155732	NaN	NaN	NaN	NaN	NaN	NaN
429089164066	NaN	NaN	NaN	NaN	NaN	NaN
429089172398	NaN	NaN	NaN	NaN	NaN	NaN
429089180732	NaN	NaN	NaN	NaN	NaN	NaN
429089189065	NaN	NaN	NaN	NaN	NaN	NaN
429089197398	NaN	NaN	NaN	NaN	NaN	NaN
429089205731	NaN	NaN	NaN	NaN	NaN	NaN
429089214065	NaN	NaN	NaN	NaN	NaN	NaN
429089222398	NaN	NaN	NaN	NaN	NaN	NaN
429089230731	NaN	NaN	NaN	NaN	NaN	NaN
429089239065	NaN	NaN	NaN	NaN	NaN	NaN
429089247396	NaN	NaN	NaN	NaN	NaN	NaN
429089255735	NaN	NaN	NaN	NaN	NaN	NaN
429089264068	NaN	NaN	NaN	NaN	NaN	NaN
429089272402	NaN	NaN	NaN	NaN	NaN	NaN
429089280735	NaN	NaN	NaN	NaN	NaN	NaN
429089289069	NaN	NaN	NaN	NaN	NaN	NaN
429089297402	NaN	NaN	NaN	NaN	NaN	NaN
429089305735	NaN	NaN	NaN	NaN	NaN	NaN
429089314068	NaN	NaN	NaN	NaN	NaN	NaN
429089322401	NaN	NaN	NaN	NaN	NaN	NaN
429089330734	NaN	NaN	NaN	NaN	NaN	NaN
429089339067	NaN	NaN	NaN	NaN	NaN	NaN
429089347400	NaN	NaN	NaN	NaN	NaN	NaN
429089355734	NaN	NaN	NaN	NaN	NaN	NaN
429089364068	NaN	NaN	NaN	NaN	NaN	NaN
429089372401	NaN	NaN	NaN	NaN	NaN	NaN
429089380737	NaN	NaN	NaN	NaN	NaN	NaN
429089389071	NaN	NaN	NaN	NaN	NaN	NaN
429089397403	NaN	NaN	NaN	NaN	NaN	NaN
429089405736	NaN	NaN	NaN	NaN	NaN	NaN
429089414069	NaN	NaN	NaN	NaN	NaN	NaN
429089422402	NaN	NaN	NaN	NaN	NaN	NaN
429089430736	NaN	NaN	NaN	NaN	NaN	NaN
429089439069	NaN	NaN	NaN	NaN	NaN	NaN
429089447403	NaN	NaN	NaN	NaN	NaN	NaN
429089455736	NaN	NaN	NaN	NaN	NaN	NaN
429089464069	NaN	NaN	NaN	NaN	NaN	NaN
429089472403	NaN	NaN	NaN	NaN	NaN	NaN
429089480736	NaN	NaN	NaN	NaN	NaN	NaN
429089489069	NaN	NaN	NaN	NaN	NaN	NaN
429089497401	NaN	NaN	NaN	NaN	NaN	NaN
429089505735	NaN	NaN	NaN	NaN	NaN	NaN
429089514075	NaN	NaN	NaN	NaN	NaN	NaN
429089522409	NaN	NaN	NaN	NaN	NaN	NaN
429089530742	NaN	NaN	NaN	NaN	NaN	NaN
429089539075	NaN	NaN	NaN	NaN	NaN	NaN
429089547409	NaN	NaN	NaN	NaN	NaN	NaN
429089555742	NaN	NaN	NaN	NaN	NaN	NaN
429089564075	NaN	NaN	NaN	NaN	NaN	NaN
429089572408	NaN	NaN	NaN	NaN	NaN	NaN
429089580742	NaN	NaN	NaN	NaN	NaN	NaN
429089589075	NaN	NaN	NaN	NaN	NaN	NaN
429089597407	NaN	NaN	NaN	NaN	NaN	NaN
429089605741	NaN	NaN	NaN	NaN	NaN	NaN
429089614074	NaN	NaN	NaN	NaN	NaN	NaN
429089622408	NaN	NaN	NaN	NaN	NaN	NaN
429089630741	NaN	NaN	NaN	NaN	NaN	NaN
429089639074	NaN	NaN	NaN	NaN	NaN	NaN
429089647411	NaN	NaN	NaN	NaN	NaN	NaN
429089655745	NaN	NaN	NaN	NaN	NaN	NaN
