t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429650969596	1641.56	525.42	1681.97	505.57	2.7890	2.7517
429650977929	1645.99	524.60	1677.78	510.10	2.7855	2.7680
429650986263	1644.49	519.13	1680.78	512.84	2.7854	2.7826
429650994596	1649.55	518.71	1682.68	508.32	2.7854	2.7739
429651002928	1648.38	520.65	1679.70	507.39	2.7884	2.7812
429651011262	1643.94	532.59	1685.34	511.26	2.8083	2.7965
429651019595	1640.37	531.61	1684.78	514.17	2.7993	2.7884
429651027928	1644.28	530.52	1686.91	515.05	2.7924	2.7926
429651036262	1647.83	530.58	1685.19	511.87	2.8001	2.8045
429651044600	1645.62	531.63	1685.33	510.60	2.8069	2.8215
429651052933	1640.01	534.27	1684.46	507.04	2.8210	2.8112
429651061267	1644.47	533.03	1682.70	508.36	2.8050	2.8163
429651069600	1647.35	531.49	1679.90	508.28	2.8196	2.8401
429651077933	1645.67	534.93	1678.89	506.23	2.8101	2.8294
429651086267	1642.61	535.86	1681.25	513.69	2.8294	2.8501
429651094599	1645.29	528.37	1678.81	506.53	2.8348	2.8433
429651102932	1652.01	535.84	1675.12	502.18	2.8455	2.8475
429651111266	1654.65	535.16	1679.55	511.50	2.8556	2.8550
429651119599	1655.16	535.46	1676.58	509.87	2.8428	2.8559
429651127932	1653.12	539.31	1672.99	513.14	2.8540	2.8768
429651136266	1601.38	555.71	1617.79	541.88	2.8550	2.8876
429651144599	1517.01	578.45	1541.36	564.76	2.8499	2.8835
429651152932	1446.33	585.37	1495.07	585.82	2.8580	2.8978
429651161266	1389.27	591.87	1426.01	598.38	2.8349	2.8794
429651169603	1326.21	614.89	1363.64	615.43	2.8296	2.8929
429651177937	1307.90	627.24	1344.65	627.40	2.8451	2.9014
429651186270	1319.48	619.09	1352.93	616.60	2.8345	2.8826
429651194603	1312.37	621.38	1345.83	626.46	2.8570	2.8987
429651202937	1308.21	621.86	1343.97	629.93	2.8406	2.8954
429651211271	1305.03	618.79	1348.28	628.97	2.8528	2.9069
429651219604	1309.99	623.00	1342.33	629.43	2.8545	2.9155
429651227937	1310.56	617.27	1345.14	627.89	2.8678	2.9262
429651236271	1310.64	623.79	1348.93	630.45	2.8689	2.9104
429651244603	1306.82	615.53	1342.92	630.56	2.8586	2.9365
429651252937	1313.16	616.58	1342.03	628.19	2.8781	2.9211
429651261270	1306.89	618.16	1343.08	630.06	2.8818	2.9158
429651269604	1313.40	618.84	1343.41	630.00	2.8694	2.9241
429651277936	1311.91	612.68	1343.83	626.01	2.8901	2.9271
429651286269	1313.85	620.90	1339.38	627.24	2.8945	2.9346
429651294603	1314.02	619.08	1338.85	631.48	2.8971	2.9521
429651302940	1311.97	612.26	1345.46	631.32	2.8891	2.9350
429651311273	1307.51	614.63	1342.69	629.75	2.8757	2.9563
429651319607	1306.35	613.44	1344.83	629.85	2.8869	2.9558
429651327940	1311.53	612.77	1339.99	627.43	2.8985	2.9376
429651336273	1307.14	618.08	1338.65	636.55	2.8963	2.9581
429651344606	1308.14	622.11	1342.63	630.14	2.9001	2.9387
429651352940	1307.24	614.80	1336.26	631.75	2.9059	2.9648
429651361273	1307.62	620.02	1335.44	628.51	2.9005	2.9516
429651369605	1306.80	617.86	1328.94	634.15	2.8901	2.9728
429651377939	1306.97	627.41	1331.77	633.21	2.8928	2.9569
429651386273	1303.34	625.40	1334.51	634.69	2.9163	2.9553
429651394606	1308.52	635.78	1327.41	641.99	2.8977	2.9602
429651402939	1310.85	640.33	1329.26	657.12	2.8787	2.9623
429651411272	1314.23	651.56	1327.77	674.65	2.8568	2.9228
429651419605	1315.41	640.32	1316.31	692.72	2.9058	2.9176
429651427939	1322.62	667.39	1305.00	635.55	2.8818	3.0282
429651436277	1379.43	1194.56	1235.04	668.94	2.8248	2.7639
429651444610	NaN	NaN	NaN	NaN	NaN	NaN
429651452944	NaN	NaN	NaN	NaN	NaN	NaN
429651461274	NaN	NaN	NaN	NaN	NaN	NaN
429651469607	NaN	NaN	NaN	NaN	NaN	NaN
429651477941	NaN	NaN	NaN	NaN	NaN	NaN
429651486274	NaN	NaN	NaN	NaN	NaN	NaN
429651494608	NaN	NaN	NaN	NaN	NaN	NaN
429651502941	NaN	NaN	NaN	NaN	NaN	NaN
429651511274	NaN	NaN	NaN	NaN	NaN	NaN
429651519607	NaN	NaN	NaN	NaN	NaN	NaN
429651527941	NaN	NaN	NaN	NaN	NaN	NaN
429651536274	NaN	NaN	NaN	NaN	NaN	NaN
429651544607	NaN	NaN	NaN	NaN	NaN	NaN
429651552941	NaN	NaN	NaN	NaN	NaN	NaN
429651561274	NaN	NaN	NaN	NaN	NaN	NaN
429651569613	NaN	NaN	NaN	NaN	NaN	NaN
429651577946	NaN	NaN	NaN	NaN	NaN	NaN
429651586279	NaN	NaN	NaN	NaN	NaN	NaN
429651594612	NaN	NaN	NaN	NaN	NaN	NaN
429651602946	NaN	NaN	NaN	NaN	NaN	NaN
429651611279	NaN	NaN	739.53	638.56	NaN	2.9737
429651619612	NaN	NaN	733.90	599.05	NaN	3.0327
429651627945	761.98	673.01	724.20	554.33	2.6606	3.1149
429651636279	721.21	589.61	737.58	550.62	2.8640	3.1091
429651644614	734.89	563.41	740.96	579.70	2.9806	3.0880
429651652947	717.90	527.92	742.92	582.50	3.0780	3.0954
429651661280	715.61	486.34	750.35	604.63	3.0921	3.0516
429651669614	709.56	506.62	740.42	596.41	3.0853	3.0759
429651677947	706.75	536.59	743.92	603.71	3.0206	3.0735
429651686280	706.39	554.96	742.69	597.98	3.0055	3.0910
429651694618	708.62	573.43	743.89	596.90	3.0042	3.0966
429651702952	706.63	575.16	744.26	600.02	2.9781	3.1065
429651711285	706.49	568.01	740.24	596.89	2.9975	3.1166
429651719619	704.66	572.49	740.18	599.14	2.9985	3.1304
429651727952	702.05	575.98	733.28	596.08	2.9873	3.1345
429651736284	702.55	573.44	731.16	598.56	2.9924	3.1464
429651744618	702.37	581.76	733.73	595.86	2.9996	3.1313
429651752951	704.78	587.18	735.76	599.63	2.9961	3.1464
429651761284	705.83	583.06	727.48	598.24	3.0111	3.1533
429651769618	700.11	579.64	731.94	599.50	3.0172	3.1566
429651777951	700.03	582.45	734.26	596.74	3.0145	3.1565
429651786284	706.33	579.55	732.69	593.18	3.0363	3.1571
429651794618	700.45	587.74	735.95	600.39	3.0273	3.1694
429651802951	697.58	578.43	732.78	600.62	3.0306	3.1641
429651811284	698.59	576.63	735.02	599.79	3.0163	3.1859
429651819618	644.10	602.76	685.02	599.65	3.0432	3.1869
429651827954	535.99	618.32	576.53	615.89	3.0327	3.1617
429651836287	453.00	609.41	512.76	617.65	3.0253	3.1770
429651844621	322.99	620.41	389.48	634.66	3.0131	3.1417
429651852954	225.22	648.76	322.91	659.69	3.0053	3.1563
429651861287	107.58	672.13	213.47	680.13	3.0121	3.1925
429651869620	22.67	675.80	138.04	691.70	3.0278	3.1816
429651877954	-37.27	696.79	83.49	712.77	3.0055	3.1783
429651886287	-94.78	707.12	26.74	721.51	3.0166	3.1906
429651894621	-87.61	700.27	59.96	722.98	3.0287	3.2026
429651902954	-90.88	708.31	55.64	715.12	3.0384	3.2316
429651911287	-97.33	703.93	50.87	719.57	3.0475	3.1992
429651919620	-92.75	702.59	50.46	726.68	3.0384	3.2004
429651927954	-94.28	703.71	43.15	722.32	3.0332	3.1925
429651936287	-92.82	704.08	46.03	728.74	3.0314	3.2069
429651944620	-87.00	713.87	47.10	727.18	3.0405	3.2025
429651952957	-93.35	706.76	46.50	736.16	3.0216	3.2157
429651961291	-86.78	711.76	42.92	727.66	3.0340	3.1858
429651969624	-92.50	704.25	41.90	729.15	3.0244	3.1988
429651977958	-93.42	704.68	44.65	732.72	3.0364	3.2055
429651986291	-97.31	703.43	35.85	735.20	3.0278	3.2105
429651994624	-94.53	709.49	44.25	734.86	3.0365	3.2010
429652002957	-83.81	713.21	41.30	731.73	3.0413	3.2017
429652011290	-90.81	705.62	44.97	732.11	3.0343	3.1981
429652019623	-92.55	704.80	41.40	735.90	3.0460	3.2132
429652027956	-88.58	706.42	37.94	738.80	3.0361	3.2182
429652036290	-91.23	712.22	38.99	739.40	3.0220	3.2060
429652044623	-92.74	707.97	37.90	734.39	3.0429	3.2083
429652052956	-95.33	705.78	32.73	743.88	3.0549	3.2060
429652061290	-91.72	714.87	34.29	740.99	3.0489	3.1975
429652069623	-95.36	709.97	35.50	739.84	3.0396	3.2108
429652077957	-90.37	713.47	30.24	745.77	3.0260	3.2073
429652086295	-98.89	709.10	29.25	742.63	3.0407	3.2072
429652094628	-98.49	713.25	22.94	743.87	3.0334	3.2073
429652102960	-93.32	710.43	29.15	739.52	3.0363	3.2157
429652111294	-96.13	706.84	29.29	745.76	3.0320	3.2006
429652119627	-97.71	704.31	24.40	742.62	3.0222	3.2170
429652127961	-99.16	710.11	15.89	743.26	3.0126	3.2084
429652136294	-102.94	706.56	25.94	741.23	3.0177	3.2119
429652144627	-103.67	709.50	24.39	745.81	3.0093	3.2086
429652152961	-104.53	704.02	21.34	748.73	3.0197	3.2137
429652161294	-110.57	706.95	21.35	746.43	3.0152	3.1926
429652169627	-106.26	704.17	26.70	746.90	2.9997	3.1993
429652177960	-109.19	698.54	27.34	743.17	3.0049	3.1800
429652186293	-105.48	707.18	17.76	746.79	2.9965	3.1779
429652194626	-101.70	707.57	25.06	747.43	2.9986	3.1823
429652202959	-99.48	701.96	21.13	748.62	2.9689	3.1752
429652211293	-112.51	704.35	27.41	751.62	2.9810	3.1622
429652219632	-106.02	708.98	18.89	757.21	2.9682	3.1711
429652227966	-100.40	708.95	25.81	748.98	2.9749	3.1604
429652236299	-100.89	713.44	22.21	751.54	2.9638	3.1594
429652244632	-108.09	713.19	23.84	750.84	2.9382	3.1478
429652252966	-109.08	713.86	22.63	759.55	2.9516	3.1520
429652261300	-98.74	722.61	25.63	759.59	2.9434	3.1370
429652269632	-86.99	731.77	27.77	767.74	2.9166	3.1187
429652277965	-84.90	726.88	28.39	786.26	2.9520	3.1031
429652286299	-87.94	797.63	15.71	807.40	2.8743	3.0585
429652294632	NaN	NaN	-18.95	791.24	NaN	3.0919
429652302965	NaN	NaN	NaN	NaN	NaN	NaN
429652311299	NaN	NaN	NaN	NaN	NaN	NaN
429652319632	NaN	NaN	NaN	NaN	NaN	NaN
429652327966	NaN	NaN	NaN	NaN	NaN	NaN
429652336298	NaN	NaN	NaN	NaN	NaN	NaN
429652344632	NaN	NaN	NaN	NaN	NaN	NaN
429652352970	NaN	NaN	NaN	NaN	NaN	NaN
429652361302	NaN	NaN	NaN	NaN	NaN	NaN
429652369637	NaN	NaN	NaN	NaN	NaN	NaN
429652377970	NaN	NaN	NaN	NaN	NaN	NaN
429652386303	NaN	NaN	NaN	NaN	NaN	NaN
429652394636	NaN	NaN	NaN	NaN	NaN	NaN
429652402970	NaN	NaN	NaN	NaN	NaN	NaN
429652411302	NaN	NaN	NaN	NaN	NaN	NaN
429652419636	NaN	NaN	NaN	NaN	NaN	NaN
429652427969	NaN	NaN	NaN	NaN	NaN	NaN
429652436303	NaN	NaN	NaN	NaN	NaN	NaN
429652444636	NaN	NaN	NaN	NaN	NaN	NaN
429652452969	NaN	NaN	NaN	NaN	NaN	NaN
429652461303	NaN	NaN	NaN	NaN	NaN	NaN
429652469635	NaN	NaN	NaN	NaN	NaN	NaN
429652477968	NaN	NaN	NaN	NaN	NaN	NaN
429652486306	NaN	NaN	NaN	NaN	NaN	NaN
429652494639	NaN	NaN	-470.83	1213.70	NaN	2.2836
429652502972	NaN	NaN	-395.13	1284.07	NaN	3.3562
429652511305	NaN	NaN	-542.48	790.89	NaN	2.5526
429652519639	NaN	NaN	-560.58	669.72	NaN	2.8915
429652527972	NaN	NaN	-582.06	604.42	NaN	3.0432
429652536306	-691.87	761.45	-557.15	639.19	2.7032	2.9881
429652544639	-697.98	709.88	-564.01	653.86	2.8226	2.9844
429652552972	-686.59	672.37	-555.28	655.82	2.8711	2.9570
429652561305	-717.68	665.96	-550.76	663.30	2.9138	2.9647
429652569638	-683.85	695.59	-545.41	673.59	2.8060	2.9662
429652577971	-689.03	718.08	-544.40	657.86	2.8053	2.9921
429652586305	-681.81	716.73	-546.63	651.87	2.8484	3.0047
429652594638	-675.96	709.54	-561.43	657.21	2.8553	2.9938
429652602971	-683.76	699.68	-546.85	648.09	2.8526	3.0142
429652611309	-682.54	695.57	-552.19	648.41	2.8760	3.0221
429652619644	-689.96	698.22	-545.57	646.09	2.8755	3.0261
429652627977	-700.98	691.12	-547.61	647.02	2.8985	3.0296
429652636311	-694.02	690.73	-554.29	641.64	2.8987	3.0400
429652644643	-685.19	692.15	-557.58	645.91	2.8931	3.0298
429652652976	-673.85	696.45	-558.80	648.42	2.9002	3.0453
429652661309	-665.92	697.21	-558.77	658.85	2.8885	3.0278
429652669643	-621.02	715.10	-575.26	675.14	2.8706	3.0362
429652677976	-597.14	729.08	-550.67	690.12	2.8488	3.0103
429652686310	-540.21	676.17	-483.12	698.74	2.8861	2.9776
429652694643	NaN	NaN	-387.60	667.18	NaN	3.0356
429652702976	NaN	NaN	NaN	NaN	NaN	NaN
429652711309	NaN	NaN	NaN	NaN	NaN	NaN
429652719643	NaN	NaN	NaN	NaN	NaN	NaN
429652727976	NaN	NaN	NaN	NaN	NaN	NaN
429652736308	NaN	NaN	NaN	NaN	NaN	NaN
429652744646	NaN	NaN	NaN	NaN	NaN	NaN
429652752979	NaN	NaN	NaN	NaN	NaN	NaN
429652761312	NaN	NaN	NaN	NaN	NaN	NaN
429652769646	NaN	NaN	NaN	NaN	NaN	NaN
429652777979	NaN	NaN	NaN	NaN	NaN	NaN
429652786312	NaN	NaN	NaN	NaN	NaN	NaN
429652794646	NaN	NaN	NaN	NaN	NaN	NaN
429652802979	NaN	NaN	NaN	NaN	NaN	NaN
429652811312	NaN	NaN	NaN	NaN	NaN	NaN
429652819646	NaN	NaN	NaN	NaN	NaN	NaN
429652827978	NaN	NaN	NaN	NaN	NaN	NaN
429652836311	NaN	NaN	NaN	NaN	NaN	NaN
429652844645	NaN	NaN	NaN	NaN	NaN	NaN
429652852978	NaN	NaN	NaN	NaN	NaN	NaN
429652861311	NaN	NaN	NaN	NaN	NaN	NaN
429652869645	NaN	NaN	NaN	NaN	NaN	NaN
429652877983	NaN	NaN	NaN	NaN	NaN	NaN
429652886316	NaN	NaN	NaN	NaN	NaN	NaN
429652894649	1343.27	669.48	NaN	NaN	2.7262	NaN
429652902983	1301.35	618.99	NaN	NaN	2.9473	NaN
429652911316	1285.30	530.07	1404.35	615.39	3.0971	2.9428
429652919650	1294.38	601.58	1387.05	572.16	2.9733	3.0216
429652927984	1308.02	624.16	1393.55	564.54	2.9296	3.0359
429652936316	1314.41	610.25	1381.41	602.17	2.9274	2.9564
429652944648	1318.32	622.21	1381.33	636.01	2.9532	2.9158
429652952982	1316.09	611.04	1379.54	626.52	2.9501	2.9180
429652961316	1320.26	611.25	1370.83	631.04	2.9366	2.9288
429652969648	1316.25	618.98	1372.43	632.29	2.9430	2.9098
429652977983	1328.38	611.10	1371.30	632.82	2.9485	2.9319
429652986317	1327.38	610.45	1363.12	624.28	2.9320	2.9303
429652994650	1330.30	613.53	1366.10	633.00	2.9266	2.9425
429653002986	1327.17	620.09	1363.44	631.07	2.9415	2.9426
429653011318	1328.43	621.58	1357.68	639.24	2.9380	2.9454
429653019652	1324.75	625.31	1359.47	636.46	2.9257	2.9314
429653027985	1327.49	620.66	1357.06	634.32	2.9261	2.9302
429653036318	1338.66	627.83	1356.31	637.36	2.9250	2.9243
429653044652	1335.09	622.29	1354.92	633.24	2.9142	2.9427
429653052985	1327.66	633.46	1353.82	631.41	2.9122	2.9272
429653061318	1330.56	627.56	1357.97	631.05	2.9337	2.9188
429653069652	1335.05	630.00	1354.26	634.83	2.9050	2.9298
429653077985	1334.34	626.72	1353.14	634.73	2.9177	2.9315
429653086319	1326.43	634.16	1342.53	638.89	2.9224	2.9220
429653094652	1280.31	650.82	1293.93	663.73	2.9169	2.9145
429653102984	1270.17	657.24	1286.11	680.67	2.9028	2.9115
429653111318	1275.43	652.69	1293.63	669.11	2.9039	2.9227
429653119651	1278.74	648.11	1287.45	670.83	2.8805	2.9305
429653127984	1271.79	650.33	1287.31	668.28	2.8932	2.9268
429653136323	1274.02	652.37	1285.50	677.40	2.8966	2.9274
429653144657	1274.94	657.14	1283.07	671.33	2.8954	2.9353
429653152990	1274.38	657.96	1293.03	669.53	2.9120	2.9234
429653161323	1276.95	658.57	1284.58	673.28	2.9097	2.9271
429653169656	1275.40	658.73	1280.28	682.06	2.9120	2.9227
429653177990	1276.56	652.79	1289.64	677.98	2.9168	2.9324
429653186323	1279.04	659.53	1283.75	677.17	2.9196	2.9415
429653194656	1280.11	659.83	1291.51	677.17	2.9026	2.9513
429653202989	1282.44	659.55	1291.26	677.71	2.9074	2.9522
429653211322	1282.51	659.81	1289.91	682.26	2.9238	2.9565
429653219655	1278.26	660.86	1290.50	678.25	2.9091	2.9567
429653227989	1285.80	664.20	1290.23	684.90	2.9223	2.9735
429653236322	1281.54	657.78	1288.01	680.71	2.9141	2.9800
429653244656	1278.60	654.92	1285.88	689.16	2.9135	2.9877
429653252988	1282.04	662.63	1287.13	683.12	2.9320	2.9808
429653261322	1278.50	656.31	1285.85	687.16	2.9314	2.9852
429653269660	1278.80	662.83	1291.06	681.58	2.9400	2.9794
429653277993	1284.54	667.30	1281.20	689.67	2.9321	3.0016
429653286327	1284.24	668.01	1284.27	691.00	2.9330	3.0057
429653294660	1280.91	663.42	1281.98	686.30	2.9456	2.9996
429653302993	1279.72	681.18	1285.11	686.79	2.9572	3.0085
429653311326	1273.43	675.04	1277.54	692.37	2.9400	3.0000
429653319660	1262.27	689.98	1269.76	701.85	2.9647	3.0003
429653327993	1275.18	681.91	1271.98	700.34	2.9634	3.0087
429653336327	1263.74	681.11	1266.97	697.23	2.9565	3.0222
429653344661	1269.32	682.69	1273.17	702.08	2.9669	3.0224
429653352994	1267.74	687.73	1268.48	701.29	2.9621	3.0428
429653361327	1271.33	685.58	1273.83	706.39	2.9651	3.0410
429653369660	1262.10	690.81	1268.53	705.09	2.9614	3.0555
429653377993	1262.98	689.54	1270.41	704.86	2.9745	3.0411
429653386326	1265.09	694.77	1274.94	707.81	2.9845	3.0437
429653394659	1258.74	688.86	1273.25	705.82	2.9883	3.0594
429653402999	1267.14	688.98	1267.03	704.78	2.9890	3.0570
429653411332	1262.13	684.05	1271.46	700.38	2.9736	3.0500
429653419665	1267.72	678.99	1267.08	707.79	2.9716	3.0723
429653427999	1265.64	687.62	1273.06	705.83	2.9848	3.0679
429653436332	1266.40	688.69	1266.22	709.58	2.9883	3.0758
429653444666	1269.13	691.02	1267.41	700.12	2.9973	3.0704
429653452999	1266.84	696.07	1267.09	702.31	3.0148	3.0666
429653461332	1265.19	693.12	1264.66	692.86	3.0159	3.0581
429653469665	1262.35	696.00	1268.77	703.57	3.0158	3.0754
429653477998	1266.63	696.75	1267.39	698.07	3.0275	3.0711
429653486331	1266.59	701.56	1265.91	700.66	3.0158	3.0590
429653494664	1267.95	701.60	1262.27	697.92	3.0381	3.0701
429653502998	1272.06	687.72	1268.33	697.71	3.0116	3.0837
429653511331	1266.67	696.57	1257.44	699.49	3.0294	3.0887
429653519664	1266.31	695.49	1264.12	702.20	3.0051	3.0683
429653528002	1260.69	695.27	1263.52	698.92	3.0181	3.0934
429653536335	1266.03	698.80	1264.01	701.39	3.0240	3.0944
429653544668	1261.50	698.30	1266.45	712.12	3.0260	3.1107
429653553001	1263.88	701.34	1269.33	708.23	3.0282	3.1018
429653561335	1268.79	722.37	1266.66	707.63	3.0653	3.1069
429653569668	1273.50	692.98	1266.54	708.54	3.0054	3.0957
429653578001	1263.93	694.04	1266.66	709.00	3.0287	3.1050
429653586334	1266.15	699.74	1264.15	716.71	3.0109	3.1162
429653594667	1261.52	706.50	1267.33	714.30	3.0391	3.1187
429653603000	1269.42	704.32	1269.93	717.78	3.0378	3.1102
429653611334	1269.54	713.62	1268.40	714.65	3.0416	3.1130
429653619668	1262.69	707.66	1269.83	715.87	3.0222	3.1193
429653628001	1261.23	706.15	1269.20	714.55	3.0468	3.1288
429653636334	1268.72	697.76	1268.35	717.78	2.9925	3.1213
429653644667	1268.56	695.76	1267.85	717.13	3.0290	3.1238
429653653001	1268.75	724.68	1263.96	710.32	3.0570	3.1075
429653661338	1268.36	701.93	1268.02	711.06	3.0354	3.1033
429653669670	1265.75	711.95	1267.22	714.21	3.0671	3.1259
429653678003	1261.28	696.54	1268.10	713.79	3.0286	3.1171
429653686338	1267.80	710.58	1277.10	711.48	3.0497	3.1045
429653694671	1268.96	703.49	1267.68	717.46	3.0382	3.1186
429653703005	1262.29	707.39	1269.67	714.40	3.0318	3.1206
429653711338	1263.52	709.16	1268.90	716.55	3.0277	3.1121
429653719671	1263.38	705.43	1270.46	715.22	3.0221	3.1147
429653728005	1269.88	706.08	1268.50	720.25	3.0221	3.1060
429653736338	1269.17	707.71	1272.76	714.69	3.0294	3.1005
429653744670	1268.27	704.31	1269.29	719.04	3.0297	3.1100
429653753003	1272.65	704.11	1266.09	711.29	3.0215	3.1156
429653761337	1269.34	713.99	1266.52	715.63	3.0222	3.1131
429653769670	1265.81	704.22	1267.76	713.52	3.0137	3.1018
429653778004	1293.58	696.11	1293.74	715.16	3.0180	3.1061
429653786337	1340.70	690.91	1341.33	704.50	2.9965	3.0898
429653794676	1357.45	688.66	1350.66	697.57	3.0082	3.0874
429653803010	1350.58	683.58	1346.59	704.49	2.9876	3.1069
429653811343	1346.16	688.85	1348.75	706.73	2.9888	3.1032
429653819676	1351.34	684.09	1346.22	702.68	2.9582	3.0708
429653828010	1354.17	696.74	1350.45	707.32	2.9553	3.0486
429653836342	1352.38	691.21	1352.55	703.94	2.9545	3.0582
429653844676	1345.98	694.80	1350.84	706.94	2.9418	3.0439
429653853009	1351.84	684.92	1353.08	703.29	2.9286	3.0257
429653861342	1350.06	692.30	1356.72	707.08	2.9043	3.0107
429653869675	1347.15	685.46	1352.16	709.83	2.8737	3.0115
429653878008	1350.51	693.84	1350.67	700.56	2.8891	2.9786
429653886342	1349.67	686.67	1349.93	708.62	2.8628	2.9722
429653894675	1345.55	683.49	1355.18	704.17	2.8301	2.9492
429653903009	1357.50	691.68	1354.10	701.58	2.8334	2.9377
429653911342	1353.60	694.23	1361.32	700.92	2.8409	2.9300
429653919675	1353.79	693.85	1362.45	701.46	2.8184	2.9037
429653928013	1347.98	700.37	1354.09	708.34	2.8038	2.9147
429653936346	1347.90	693.08	1359.73	701.86	2.7865	2.8809
429653944679	1348.06	686.10	1361.43	697.92	2.7626	2.8562
429653953012	1346.61	685.88	1356.45	694.93	2.7501	2.8590
429653961344	1353.74	683.45	1361.11	697.23	2.7503	2.8501
429653969678	1348.53	677.67	1360.09	694.96	2.7258	2.8310
429653978012	1351.90	679.75	1358.91	694.45	2.7256	2.8268
429653986345	1354.66	682.63	1359.81	695.21	2.7224	2.8327
429653994678	1352.19	677.95	1361.20	700.62	2.7019	2.8239
429654003011	1348.00	679.43	1362.03	704.86	2.6978	2.8092
429654011345	1352.22	678.91	1354.29	706.29	2.6975	2.8191
429654019678	1351.73	679.33	1354.20	704.57	2.6790	2.8127
429654028011	1350.65	681.99	1357.43	703.36	2.6910	2.7946
429654036345	1352.63	675.86	1359.08	697.60	2.6895	2.7864
429654044678	1349.42	686.75	1357.53	697.07	2.6740	2.7686
429654053016	1346.91	688.04	1356.71	699.15	2.6721	2.7626
429654061349	1358.43	685.36	1356.91	700.96	2.6737	2.7743
429654069682	1353.69	682.87	1359.00	699.81	2.6734	2.7458
429654078015	1359.25	682.28	1361.08	698.98	2.6703	2.7342
429654086349	1403.07	667.88	1394.87	690.40	2.6685	2.7342
429654094682	1421.77	662.16	1426.66	671.40	2.6962	2.7398
429654103015	1441.90	654.98	1441.58	658.71	2.6982	2.7639
429654111347	1436.61	654.79	1448.36	658.70	2.6941	2.7493
429654119681	1434.46	655.48	1443.30	660.05	2.6948	2.7636
429654128014	1440.66	657.00	1448.03	668.57	2.7054	2.7629
429654136348	1445.55	657.73	1445.22	658.60	2.7053	2.7412
429654144681	1437.48	649.55	1449.73	658.21	2.7047	2.7597
429654153014	1435.42	654.01	1443.39	660.53	2.6972	2.7443
429654161348	1438.84	653.12	1441.70	657.31	2.7044	2.7564
429654169681	1437.33	658.72	1443.00	666.65	2.6960	2.7633
429654178015	1441.32	653.44	1446.05	656.49	2.7125	2.7599
429654186354	1441.71	651.92	1446.41	655.38	2.6913	2.7460
429654194687	1440.67	657.48	1444.09	660.34	2.7005	2.7363
429654203020	1448.66	657.21	1445.94	657.79	2.7017	2.7535
429654211354	1442.85	654.56	1436.84	662.97	2.7100	2.7507
429654219687	1443.29	660.71	1446.75	663.89	2.7258	2.7564
429654228020	1438.17	662.08	1449.22	664.23	2.7280	2.7544
429654236352	1443.16	668.19	1452.68	664.67	2.7361	2.7465
429654244686	1443.66	662.51	1447.36	667.92	2.7285	2.7657
429654253019	1440.38	664.56	1447.12	670.22	2.7306	2.7867
429654261353	1441.08	656.40	1445.60	667.93	2.7231	2.7534
429654269686	1447.59	659.54	1446.27	668.58	2.7464	2.7564
429654278019	1444.13	661.35	1445.19	667.58	2.7258	2.7619
429654286353	1445.91	663.28	1448.69	667.84	2.7406	2.7618
429654294686	1442.01	663.31	1449.96	667.24	2.7437	2.7619
429654303019	1440.78	660.01	1449.17	668.90	2.7513	2.7623
