t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429720529691	NaN	NaN	NaN	NaN	NaN	NaN
429720538024	NaN	NaN	NaN	NaN	NaN	NaN
429720546357	NaN	NaN	NaN	NaN	NaN	NaN
429720554690	NaN	NaN	NaN	NaN	NaN	NaN
429720563023	NaN	NaN	NaN	NaN	NaN	NaN
429720571357	NaN	NaN	NaN	NaN	NaN	NaN
429720579690	NaN	NaN	NaN	NaN	NaN	NaN
429720588023	NaN	NaN	NaN	NaN	NaN	NaN
429720596356	NaN	NaN	NaN	NaN	NaN	NaN
429720604689	NaN	NaN	NaN	NaN	NaN	NaN
429720613023	NaN	NaN	NaN	NaN	NaN	NaN
429720621356	NaN	NaN	NaN	NaN	NaN	NaN
429720629689	NaN	NaN	NaN	NaN	NaN	NaN
429720638023	NaN	NaN	NaN	NaN	NaN	NaN
429720646361	NaN	NaN	NaN	NaN	NaN	NaN
429720654694	NaN	NaN	NaN	NaN	NaN	NaN
429720663027	NaN	NaN	NaN	NaN	NaN	NaN
429720671361	NaN	NaN	NaN	NaN	NaN	NaN
429720679693	NaN	NaN	NaN	NaN	NaN	NaN
429720688027	NaN	NaN	NaN	NaN	NaN	NaN
429720696360	NaN	NaN	NaN	NaN	NaN	NaN
429720704693	NaN	NaN	NaN	NaN	NaN	NaN
429720713027	NaN	NaN	NaN	NaN	NaN	NaN
429720721360	NaN	NaN	NaN	NaN	NaN	NaN
429720729694	NaN	NaN	NaN	NaN	NaN	NaN
429720738026	NaN	NaN	NaN	NaN	NaN	NaN
429720746360	NaN	NaN	NaN	NaN	NaN	NaN
429720754693	NaN	NaN	NaN	NaN	NaN	NaN
429720763026	NaN	NaN	NaN	NaN	NaN	NaN
429720771364	1313.02	718.06	1388.80	683.70	2.4291	2.4978
429720779697	1317.11	668.40	1370.70	667.29	2.5389	2.5339
429720788031	1290.46	597.22	1360.24	636.39	2.6876	2.6676
429720796364	1288.09	573.17	1345.65	607.33	2.7188	2.7180
429720804698	1296.28	620.17	1339.86	648.47	2.6542	2.6744
429720813031	1302.58	642.54	1338.67	640.56	2.6301	2.6812
429720821364	1304.42	654.73	1334.26	668.06	2.6109	2.6300
429720829698	1304.44	658.49	1334.48	691.46	2.6087	2.6312
429720838030	1303.16	659.70	1336.27	683.96	2.6141	2.6418
429720846363	1306.78	661.47	1335.49	676.27	2.6103	2.6252
429720854696	1306.51	667.35	1332.78	684.38	2.6082	2.6378
429720863030	1309.21	667.98	1333.42	675.99	2.6086	2.6367
429720871363	1313.38	670.76	1333.19	685.73	2.6011	2.6490
429720879696	1308.39	674.03	1327.45	678.55	2.6181	2.6523
429720888030	1310.48	673.28	1324.97	684.85	2.6039	2.6658
429720896363	1303.34	674.34	1318.64	696.33	2.6134	2.6797
429720904703	1300.78	680.22	1309.63	695.01	2.5934	2.6758
429720913036	1283.69	680.40	1299.42	698.55	2.5896	2.6567
429720921369	1280.73	689.38	1297.70	699.27	2.6160	2.6747
429720929702	1282.03	694.66	1293.03	705.75	2.6175	2.6875
429720938035	1277.72	688.13	1293.90	708.89	2.6154	2.6871
429720946368	1274.32	693.94	1293.67	710.04	2.5876	2.6911
429720954702	1279.13	688.73	1290.85	707.49	2.5989	2.6938
429720963035	1275.62	701.56	1288.90	708.10	2.6147	2.6759
429720971368	1271.84	699.39	1292.57	709.24	2.6130	2.6918
429720979702	1278.47	698.60	1292.57	712.42	2.6032	2.7053
429720988035	1278.18	697.90	1293.45	713.60	2.6323	2.6961
429720996368	1272.86	706.61	1292.63	710.10	2.6373	2.7006
429721004702	1275.25	698.66	1289.69	713.15	2.6375	2.7057
429721013035	1276.07	696.65	1296.24	706.78	2.6092	2.7041
429721021368	1272.44	698.61	1288.45	710.39	2.6179	2.7067
429721029701	1276.06	691.43	1294.57	708.08	2.6049	2.7023
429721038037	1273.67	693.17	1292.45	704.39	2.6174	2.6992
429721046371	1271.17	698.63	1294.85	702.40	2.6167	2.7010
429721054704	1270.79	699.71	1295.37	700.75	2.6403	2.7184
429721063038	1266.74	690.76	1287.66	695.21	2.6182	2.7058
429721071371	1271.54	697.08	1291.35	697.96	2.6376	2.7205
429721079705	1266.53	695.42	1286.43	705.92	2.6363	2.7263
429721088038	1259.78	700.59	1291.74	701.08	2.6293	2.7320
429721096371	1269.23	688.21	1283.05	706.67	2.6407	2.7479
429721104704	1264.97	689.74	1287.61	697.89	2.6497	2.7462
429721113037	1261.86	692.04	1289.35	702.51	2.6649	2.7481
429721121370	1263.50	701.05	1289.36	707.34	2.6782	2.7520
429721129703	1270.21	693.97	1289.41	702.35	2.6590	2.7366
429721138036	1265.59	688.57	1284.11	705.70	2.6749	2.7421
