t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429105797798	1204.31	761.56	1198.31	747.98	3.2148	3.2716
429105806130	1202.44	749.89	1202.85	733.45	3.1790	3.2117
429105814464	1197.17	737.79	1200.81	729.34	3.1446	3.2079
429105822797	1196.31	751.20	1202.90	753.31	3.1794	3.2602
429105831130	1198.81	738.49	1197.55	742.21	3.1502	3.2328
429105839464	1201.76	741.55	1200.50	745.20	3.1505	3.2394
429105847797	1198.94	753.75	1197.84	735.98	3.1716	3.2110
429105856131	1199.38	760.08	1201.19	728.60	3.1917	3.2041
429105864463	1200.29	743.34	1200.34	766.44	3.1285	3.2755
429105872796	1203.99	766.73	1193.53	770.07	3.1570	3.2532
429105881130	1209.04	777.70	1200.50	760.54	3.1522	3.2057
429105889463	1203.99	796.33	1200.10	792.80	3.1652	3.2222
429105897802	1219.18	735.20	1188.58	822.59	3.2366	3.2524
429105906135	1248.56	930.12	1182.43	738.71	2.9855	3.2041
429105914468	NaN	NaN	NaN	NaN	NaN	NaN
429105922803	NaN	NaN	NaN	NaN	NaN	NaN
429105931134	NaN	NaN	NaN	NaN	NaN	NaN
429105939468	NaN	NaN	NaN	NaN	NaN	NaN
429105947802	NaN	NaN	NaN	NaN	NaN	NaN
429105956134	NaN	NaN	NaN	NaN	NaN	NaN
429105964467	NaN	NaN	NaN	NaN	NaN	NaN
429105972800	NaN	NaN	NaN	NaN	NaN	NaN
429105981133	NaN	NaN	NaN	NaN	NaN	NaN
429105989467	NaN	NaN	NaN	NaN	NaN	NaN
429105997800	NaN	NaN	NaN	NaN	NaN	NaN
429106006134	NaN	NaN	NaN	NaN	NaN	NaN
429106014467	NaN	NaN	NaN	NaN	NaN	NaN
429106022801	NaN	NaN	NaN	NaN	NaN	NaN
429106031138	NaN	NaN	NaN	NaN	NaN	NaN
429106039471	NaN	NaN	NaN	NaN	NaN	NaN
429106047803	NaN	NaN	NaN	NaN	NaN	NaN
429106056136	NaN	NaN	NaN	NaN	NaN	NaN
429106064469	NaN	NaN	NaN	NaN	NaN	NaN
429106072803	NaN	NaN	NaN	NaN	NaN	NaN
429106081136	NaN	NaN	NaN	NaN	NaN	NaN
429106089470	NaN	NaN	NaN	NaN	NaN	NaN
429106097803	NaN	NaN	NaN	NaN	NaN	NaN
429106106137	NaN	NaN	NaN	NaN	NaN	NaN
429106114470	NaN	NaN	NaN	NaN	NaN	NaN
429106122803	NaN	NaN	NaN	NaN	NaN	NaN
429106131136	NaN	NaN	NaN	NaN	NaN	NaN
429106139468	NaN	NaN	NaN	NaN	NaN	NaN
429106147802	NaN	NaN	NaN	NaN	NaN	NaN
429106156135	NaN	NaN	NaN	NaN	NaN	NaN
429106164473	NaN	NaN	NaN	NaN	NaN	NaN
429106172806	NaN	NaN	NaN	NaN	NaN	NaN
