t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429062571740	NaN	NaN	NaN	NaN	NaN	NaN
429062580073	NaN	NaN	NaN	NaN	NaN	NaN
429062588407	NaN	NaN	NaN	NaN	NaN	NaN
429062596740	NaN	NaN	NaN	NaN	NaN	NaN
429062605073	NaN	NaN	NaN	NaN	NaN	NaN
429062613406	NaN	NaN	NaN	NaN	NaN	NaN
429062621739	NaN	NaN	NaN	NaN	NaN	NaN
429062630073	NaN	NaN	NaN	NaN	NaN	NaN
429062638406	NaN	NaN	NaN	NaN	NaN	NaN
429062646744	NaN	NaN	NaN	NaN	NaN	NaN
429062655077	NaN	NaN	NaN	NaN	NaN	NaN
429062663411	1338.69	826.60	1271.07	781.86	3.1812	2.8007
429062671744	1364.66	612.52	1425.85	651.38	3.2048	3.6450
429062680078	1335.71	582.32	1347.82	599.99	3.3508	3.3673
429062688409	1331.06	566.85	1345.34	580.48	3.3757	3.4257
429062696744	1332.12	494.34	1343.61	564.89	3.5013	3.4365
429062705077	1329.57	504.12	1340.16	589.59	3.4685	3.4096
429062713408	1331.74	546.82	1338.24	620.40	3.4096	3.3894
429062721743	1343.06	578.07	1332.70	613.91	3.3734	3.4082
429062730076	1348.06	579.05	1335.25	610.56	3.3468	3.4171
429062738410	1346.06	591.15	1336.78	611.29	3.3534	3.4411
429062746743	1349.77	589.80	1329.54	611.31	3.3837	3.4468
429062755076	1352.52	593.36	1336.61	608.38	3.3763	3.4360
429062763410	1351.42	597.72	1335.50	611.38	3.3992	3.4648
429062771747	1349.34	595.39	1336.12	613.66	3.3803	3.4469
429062780081	1349.86	600.40	1335.86	612.43	3.3899	3.4579
429062788413	1346.57	604.36	1337.27	616.98	3.4034	3.4647
429062796746	1343.82	607.29	1336.84	615.98	3.3938	3.4721
429062805080	1349.50	613.46	1335.33	618.92	3.4150	3.4823
429062813413	1347.66	616.53	1334.59	620.31	3.4205	3.4762
429062821746	1347.26	606.46	1339.79	617.95	3.4008	3.4886
429062830080	1323.31	620.49	1312.80	630.82	3.3877	3.4826
429062838413	1281.47	648.23	1278.16	664.61	3.3952	3.4683
429062846746	1290.06	677.61	1278.99	665.04	3.4349	3.4721
429062855080	1289.69	671.27	1286.75	657.34	3.4533	3.4935
429062863413	1290.14	674.29	1282.71	660.74	3.4386	3.4817
429062871746	1284.86	674.95	1282.22	661.78	3.4603	3.4908
429062880079	1293.46	698.61	1280.54	663.73	3.5064	3.4927
429062888412	1288.03	686.86	1278.73	663.42	3.4816	3.4978
429062896745	1287.84	696.20	1278.92	665.18	3.5030	3.4991
429062905085	1289.86	696.82	1279.47	666.42	3.5069	3.4781
429062913419	1288.23	708.80	1279.17	665.70	3.5171	3.4864
429062921752	1287.74	708.93	1277.16	661.32	3.5306	3.4903
429062930086	1289.23	688.79	1277.16	667.58	3.5024	3.4975
429062938419	1290.15	710.16	1279.84	667.37	3.5541	3.5000
429062946750	1295.96	685.65	1282.47	663.17	3.4856	3.4814
429062955084	1291.47	701.20	1274.07	668.89	3.5247	3.4907
429062963417	1292.33	710.34	1277.58	673.35	3.5266	3.5072
429062971749	1294.54	719.32	1277.81	674.72	3.5527	3.5150
429062980084	1292.63	720.13	1278.53	674.39	3.5376	3.5145
429062988416	1290.11	711.01	1278.42	670.25	3.5300	3.5042
429062996749	1284.24	707.52	1277.47	676.74	3.5277	3.5181
429063005083	1289.20	716.71	1279.76	681.58	3.5483	3.5404
429063013416	1282.31	721.16	1278.27	680.26	3.5553	3.5145
429063021749	1283.33	720.69	1281.32	677.46	3.5484	3.5179
429063030083	1287.03	717.52	1277.99	680.01	3.5384	3.5199
429063038423	1283.06	719.10	1279.83	682.86	3.5338	3.5311
429063046756	1287.25	722.19	1278.90	683.71	3.5506	3.5325
429063055089	1282.71	722.34	1278.11	695.31	3.5446	3.5438
429063063421	1286.00	718.17	1274.22	682.48	3.5410	3.5279
429063071755	1289.40	722.11	1273.30	691.34	3.5468	3.5271
429063080088	1293.10	721.09	1279.42	695.13	3.5452	3.5446
429063088422	1288.54	721.07	1278.55	695.13	3.5521	3.5615
429063096755	1289.69	729.65	1278.91	696.82	3.5650	3.5374
429063105089	1288.00	727.68	1279.65	674.85	3.5544	3.5002
429063113422	1284.50	731.84	1276.62	680.40	3.5506	3.5093
429063121755	1287.66	731.63	1279.13	682.76	3.5655	3.5101
429063130089	1289.00	718.38	1280.75	717.11	3.5420	3.5823
429063138421	1288.83	728.79	1280.49	724.71	3.5544	3.6170
429063146755	1285.46	721.96	1281.03	694.62	3.5464	3.5315
429063155089	1284.34	727.11	1279.83	734.09	3.5350	3.6196
429063163421	1278.23	722.99	1277.74	695.09	3.5248	3.5421
429063171756	1283.08	733.14	1276.81	697.35	3.5415	3.5362
429063180092	1285.61	737.04	1287.64	714.04	3.5531	3.5682
429063188422	1286.33	735.94	1279.70	706.32	3.5447	3.5471
429063196756	1289.00	740.35	1282.41	707.28	3.5487	3.5474
429063205091	1282.90	740.16	1274.51	716.12	3.5605	3.5697
429063213424	1286.15	747.90	1277.23	696.45	3.5580	3.5086
429063221758	1287.43	734.79	1283.90	701.23	3.5396	3.5295
429063230091	1282.48	739.78	1282.49	711.81	3.5403	3.5499
429063238423	1283.63	733.40	1282.66	719.81	3.5304	3.5580
429063246755	1282.51	742.96	1281.01	702.52	3.5414	3.5253
429063255090	1280.18	738.79	1275.78	718.87	3.5347	3.5548
429063263422	1283.71	746.20	1288.23	719.21	3.5242	3.5483
429063271755	1280.15	746.94	1286.71	727.45	3.5173	3.5264
429063280088	1286.38	741.73	1283.80	726.10	3.4715	3.5291
429063288422	1268.97	727.80	1270.31	695.20	3.4318	3.4460
429063296761	1249.69	666.05	1254.40	682.10	3.3659	3.4752
429063305094	1242.43	645.03	1255.17	661.07	3.3316	3.4676
429063313426	1240.46	641.29	1248.38	639.41	3.3296	3.4158
429063321761	1247.14	632.11	1251.47	654.82	3.2690	3.3863
429063330094	1243.25	642.99	1250.99	655.50	3.2721	3.3863
429063338426	1251.44	642.40	1247.76	651.69	3.2397	3.3543
429063346760	1247.26	637.76	1249.07	654.80	3.2275	3.3469
429063355093	1245.77	643.71	1247.71	651.28	3.1813	3.3197
429063363427	1246.96	642.45	1248.81	656.16	3.1812	3.3082
429063371760	1245.89	646.69	1246.44	653.35	3.1508	3.2918
429063380093	1245.68	649.69	1251.78	656.53	3.1467	3.2578
429063388426	1243.11	653.17	1253.16	654.16	3.1415	3.2535
429063396759	1237.47	659.21	1254.53	652.19	3.1375	3.2145
429063405093	1241.96	653.16	1259.49	657.14	3.1036	3.2175
429063413427	1244.46	654.17	1258.80	658.16	3.0685	3.2149
429063421760	1249.21	649.06	1261.45	659.80	3.0650	3.1769
429063430097	1253.30	642.72	1258.91	656.80	3.0475	3.1850
429063438430	1251.74	641.83	1251.92	659.67	3.0120	3.1695
429063446764	1251.87	641.88	1254.31	664.96	3.0198	3.1545
429063455097	1248.55	643.30	1253.03	655.46	3.0129	3.1338
429063463430	1244.24	639.95	1256.39	662.53	2.9943	3.1291
429063471764	1249.58	642.62	1255.73	654.87	2.9926	3.1229
429063480097	1247.33	643.10	1255.52	657.80	2.9635	3.1053
429063488431	1249.41	644.59	1255.54	655.11	2.9717	3.0967
429063496764	1248.48	646.65	1251.32	653.99	2.9748	3.0804
429063505097	1244.44	640.10	1246.86	659.49	2.9630	3.0769
429063513431	1248.26	644.83	1245.79	661.32	2.9630	3.0756
429063521763	1241.53	642.90	1250.97	650.34	2.9476	3.0553
429063530096	1225.05	588.30	1242.62	589.11	2.9509	3.0747
429063538430	1228.05	582.83	1254.11	589.55	2.9432	3.0761
429063546762	1225.85	578.69	1246.91	586.83	2.9450	3.0699
429063555094	1230.17	577.75	1254.00	594.69	2.9398	3.0684
429063563433	1228.24	586.62	1250.10	589.14	2.9651	3.0598
429063571766	1228.23	583.38	1250.49	596.05	2.9490	3.0678
429063580099	1231.13	580.31	1249.35	584.46	2.9371	3.0613
429063588432	1227.42	580.65	1248.81	582.43	2.9352	3.0303
429063596766	1229.76	582.81	1248.53	588.41	2.9263	3.0407
429063605099	1229.79	578.42	1253.42	581.30	2.9442	3.0339
429063613432	1228.67	583.84	1246.46	581.74	2.9379	3.0132
429063621765	1223.84	586.57	1248.30	585.91	2.9411	3.0244
429063630098	1235.69	585.60	1246.84	586.86	2.9420	3.0196
429063638431	1227.13	581.09	1243.91	585.22	2.9409	3.0297
429063646765	1228.02	578.98	1247.32	584.87	2.9392	3.0224
429063655098	1228.42	574.19	1246.33	588.41	2.9394	3.0259
429063663431	1232.10	574.97	1250.22	588.73	2.9422	3.0107
429063671765	1232.74	575.41	1246.18	585.84	2.9132	3.0261
429063680098	1230.56	576.80	1251.39	585.37	2.9398	3.0214
429063688431	1231.33	572.60	1251.26	592.00	2.9439	3.0225
429063696770	1230.88	571.62	1246.75	582.81	2.9457	3.0107
429063705102	1232.88	570.73	1244.33	587.11	2.9427	3.0254
429063713435	1235.69	573.96	1246.73	587.25	2.9518	3.0183
429063721768	1228.69	580.11	1242.90	580.79	2.9479	3.0086
429063730102	1233.74	581.16	1246.87	583.80	2.9450	3.0268
429063738435	1233.70	577.32	1245.58	578.67	2.9539	3.0280
429063746769	1234.09	571.42	1242.82	577.58	2.9520	3.0224
429063755102	1233.08	568.13	1247.17	575.62	2.9609	3.0144
429063763435	1228.73	567.82	1240.92	578.89	2.9695	3.0250
429063771768	1234.58	565.29	1244.75	572.72	2.9605	3.0102
429063780102	1236.01	563.08	1245.48	578.80	2.9697	3.0363
429063788435	1231.77	566.13	1244.50	578.71	2.9843	3.0033
429063796767	1234.65	571.00	1236.73	579.48	2.9814	3.0279
429063805101	1229.78	574.09	1242.24	575.58	2.9956	3.0393
429063813434	1241.67	561.75	1243.68	584.52	2.9998	3.0361
429063821774	1231.19	558.82	1240.18	579.26	2.9968	3.0485
429063830107	1231.98	561.84	1238.57	582.65	3.0092	3.0481
429063838440	1233.47	564.49	1232.58	583.86	3.0243	3.0577
429063846774	1232.26	562.05	1237.26	582.89	3.0225	3.0679
429063855107	1238.70	565.99	1227.44	579.17	3.0410	3.0650
429063863440	1235.24	566.62	1234.68	585.58	3.0327	3.0709
429063871774	1231.43	564.84	1235.96	584.74	3.0443	3.0647
429063880106	1229.04	550.04	1231.41	571.74	3.0627	3.0771
429063888439	1228.32	532.33	1231.59	539.85	3.0762	3.0921
429063896772	1225.68	528.27	1227.73	540.83	3.0799	3.0868
429063905106	1226.69	533.53	1234.37	546.20	3.0903	3.0955
429063913439	1229.36	539.55	1235.36	549.01	3.1142	3.0915
429063921772	1229.49	530.05	1233.48	546.41	3.1049	3.1154
429063930106	1230.40	528.53	1228.49	547.55	3.1032	3.1165
429063938439	1229.18	534.52	1232.51	547.49	3.1163	3.1198
429063946773	1227.82	538.20	1233.08	547.50	3.1275	3.1310
429063955109	1225.08	533.70	1233.73	545.63	3.1368	3.1462
429063963442	1223.46	543.37	1231.88	548.74	3.1413	3.1460
429063971776	1222.63	537.04	1232.87	557.51	3.1544	3.1638
429063980107	1224.54	535.51	1228.15	556.67	3.1576	3.1775
429063988441	1226.47	536.80	1227.02	548.11	3.1792	3.1734
429063996775	1224.11	536.23	1231.52	555.86	3.1754	3.2027
429064005107	1228.95	537.46	1236.16	552.40	3.1827	3.1860
429064013441	1230.50	542.09	1233.51	557.31	3.2032	3.1886
429064021774	1222.63	539.98	1229.92	558.07	3.2139	3.2094
429064030108	1221.50	540.30	1224.68	555.01	3.2079	3.2115
429064038441	1224.66	546.32	1226.72	552.04	3.2259	3.2226
429064046774	1222.68	542.06	1232.56	555.02	3.2170	3.2390
429064055108	1229.88	545.91	1231.87	554.81	3.2312	3.2351
429064063441	1229.03	544.96	1236.01	549.51	3.2167	3.2256
429064071774	1228.67	547.81	1235.56	557.55	3.2251	3.2491
429064080107	1228.74	545.12	1232.71	556.11	3.2228	3.2373
429064088445	1226.96	543.17	1233.03	559.20	3.2227	3.2453
429064096779	1228.33	544.43	1233.78	555.67	3.2533	3.2507
429064105111	1227.40	543.98	1234.86	553.09	3.2439	3.2577
429064113445	1224.37	544.15	1231.26	561.46	3.2315	3.2477
429064121779	1226.71	548.44	1234.50	561.15	3.2457	3.2435
429064130111	1228.72	548.02	1233.31	558.11	3.2330	3.2358
429064138445	1226.83	553.65	1235.73	561.10	3.2534	3.2497
429064146778	1227.43	553.65	1229.30	558.55	3.2372	3.2443
429064155112	1225.80	547.88	1232.27	557.65	3.2181	3.2409
429064163444	1233.01	545.15	1236.81	563.28	3.2262	3.2458
429064171777	1229.71	555.06	1238.07	562.85	3.2305	3.2399
429064180111	1229.25	554.62	1235.23	560.45	3.2259	3.2333
429064188444	1221.57	556.46	1234.51	560.27	3.2425	3.2293
429064196777	1222.81	551.21	1235.60	558.37	3.2125	3.2411
429064205111	1227.86	553.47	1236.48	557.61	3.2206	3.2303
429064213448	1225.30	557.05	1237.62	559.58	3.2088	3.2322
429064221781	1232.24	557.04	1242.25	567.00	3.2174	3.2432
429064230114	1226.11	559.11	1234.91	565.76	3.2160	3.2434
429064238448	1220.08	554.39	1228.86	570.66	3.1917	3.2349
429064246782	1187.77	593.66	1193.77	603.57	3.1947	3.2193
429064255114	1163.78	617.09	1174.34	630.16	3.1737	3.2039
429064263447	1160.03	622.23	1168.68	636.36	3.1598	3.2150
429064271780	1167.33	610.13	1180.87	633.94	3.1620	3.2107
429064280116	1162.47	615.28	1175.90	639.85	3.1666	3.2088
429064288449	1166.27	610.47	1171.31	642.63	3.1554	3.2093
429064296782	1165.58	617.06	1177.41	639.46	3.1649	3.1953
429064305116	1165.92	619.59	1174.22	643.11	3.1566	3.2005
429064313449	1162.71	617.03	1172.32	639.72	3.1639	3.1968
429064321782	1163.89	618.27	1172.23	646.42	3.1653	3.2045
429064330116	1167.02	621.51	1174.51	642.55	3.1528	3.1981
429064338449	1160.15	620.89	1171.25	641.63	3.1558	3.1968
429064346788	1162.05	623.54	1173.09	644.30	3.1538	3.2086
429064355120	1162.70	625.88	1165.54	643.54	3.1548	3.2007
429064363454	1167.85	625.36	1168.30	640.87	3.1630	3.2036
429064371787	1162.02	631.24	1170.35	647.06	3.1620	3.1923
429064380121	1165.75	626.08	1172.48	650.21	3.1284	3.1967
429064388454	1174.16	635.55	1173.60	646.59	3.1608	3.1875
429064396787	1164.17	632.76	1177.82	649.86	3.1368	3.1923
429064405121	1168.38	632.43	1169.61	648.49	3.1653	3.2059
429064413454	1169.92	639.38	1173.77	649.17	3.1550	3.1879
429064421787	1166.87	627.10	1177.51	644.13	3.1437	3.1921
429064430121	1165.08	626.18	1174.03	646.24	3.1328	3.1875
429064438454	1163.26	624.43	1169.66	648.65	3.1187	3.2131
429064446786	1163.01	629.56	1166.88	642.42	3.1465	3.1841
429064455120	1163.54	637.66	1159.54	647.29	3.1335	3.1955
429064463453	1161.50	640.22	1168.55	656.65	3.1286	3.1713
429064471786	1169.00	642.81	1167.27	670.08	3.0989	3.1782
429064480125	1170.59	721.71	1176.76	719.10	3.1179	3.1133
429064488456	1165.76	763.68	1171.07	753.81	3.1524	3.1247
429064496789	1177.34	778.21	1170.55	772.32	3.1646	3.1336
429064505125	1168.04	766.65	1168.35	743.05	3.1668	3.1259
429064513456	1172.46	773.31	1166.03	767.89	3.1576	3.1357
429064521789	1174.78	762.62	1164.71	774.39	3.1149	3.1680
429064530123	1168.65	755.65	1167.77	762.69	3.1189	3.1227
429064538455	1174.03	755.26	1171.31	759.12	3.1116	3.1161
429064546788	1173.30	763.64	1171.13	763.62	3.1433	3.1362
429064555122	1172.66	780.30	1173.38	781.05	3.1603	3.1599
429064563455	1171.95	781.32	1176.18	765.31	3.1688	3.1261
429064571788	1172.89	752.19	1176.97	765.38	3.1096	3.1372
429064580122	1170.84	762.97	1169.83	757.74	3.1366	3.1226
429064588455	1166.90	744.99	1165.58	773.82	3.0957	3.1562
429064596790	1173.23	741.65	1164.54	793.46	3.0919	3.1901
429064605122	1167.85	754.86	1166.26	766.92	3.1204	3.1289
429064613461	1168.83	780.77	1162.00	749.96	3.1642	3.1082
429064621794	1172.07	784.17	1162.20	762.12	3.1773	3.1166
429064630127	1175.47	772.96	1164.52	764.68	3.1774	3.1315
429064638458	1171.71	773.92	1170.98	795.60	3.1666	3.2101
429064646791	1165.64	763.51	1167.25	770.31	3.1364	3.1672
429064655124	1171.00	771.73	1164.12	762.16	3.1619	3.1369
429064663458	1171.50	768.37	1166.93	767.40	3.1553	3.1581
429064671791	1173.57	769.14	1164.85	786.78	3.1582	3.1933
429064680125	1168.21	780.55	1166.64	783.64	3.1873	3.2000
429064688458	1173.64	773.54	1164.67	785.34	3.1902	3.2068
429064696791	1171.42	783.64	1161.71	771.02	3.1842	3.1756
429064705125	1172.71	786.61	1165.89	788.78	3.2033	3.2157
429064713458	1172.22	789.35	1166.24	763.72	3.2130	3.1628
429064721790	1170.22	792.49	1157.95	774.38	3.2267	3.2117
429064730124	1167.50	786.34	1161.07	781.20	3.2144	3.2200
429064738459	1168.68	793.96	1164.52	783.08	3.2396	3.2252
429064746793	1170.93	785.74	1162.61	795.46	3.2254	3.2541
429064755126	1170.86	785.55	1160.55	772.75	3.2245	3.2007
429064763460	1166.68	784.80	1168.99	795.50	3.2191	3.2583
429064771793	1170.25	789.70	1165.08	793.51	3.2452	3.2563
429064780126	1169.98	792.96	1172.26	776.16	3.2515	3.2151
429064788460	1165.17	787.90	1168.59	799.61	3.2502	3.2690
429064796793	1173.29	789.02	1162.74	801.55	3.2368	3.3027
429064805126	1169.55	782.61	1167.25	793.81	3.2391	3.2765
429064813459	1170.97	795.39	1168.41	804.52	3.2740	3.3242
429064821792	1166.96	790.54	1166.04	800.99	3.2642	3.2947
429064830128	1175.19	787.90	1169.38	789.45	3.2551	3.2865
429064838459	1166.38	792.73	1156.41	798.78	3.2781	3.3055
429064846792	1169.25	787.19	1163.04	794.55	3.2608	3.2942
429064855125	1164.64	789.41	1161.62	797.01	3.2728	3.3007
429064863458	1166.04	788.55	1164.97	800.94	3.2776	3.3299
429064871798	1172.90	793.63	1161.85	778.75	3.2848	3.2897
429064880131	1168.59	790.20	1161.53	778.13	3.2947	3.2843
429064888466	1164.03	784.68	1164.77	807.58	3.2820	3.3474
429064896800	1167.13	789.47	1163.02	813.02	3.2797	3.3621
429064905132	1166.78	784.77	1169.98	783.48	3.2856	3.3029
429064913465	1172.67	786.80	1172.74	808.86	3.2971	3.3704
429064921799	1163.02	812.84	1168.61	819.23	3.3021	3.3630
429064930132	1131.61	858.46	1128.99	875.78	3.3255	3.3961
429064938466	1122.96	868.30	1114.25	883.75	3.3266	3.3684
429064946797	1121.78	861.73	1115.89	876.34	3.3334	3.3883
429064955132	1122.74	863.25	1116.22	873.83	3.3416	3.3815
429064963466	1119.66	867.23	1117.32	879.57	3.3198	3.4001
429064971799	1120.96	860.07	1120.28	877.32	3.3243	3.4068
429064980132	1125.01	869.73	1117.39	882.68	3.3294	3.4136
429064988465	1118.06	853.91	1118.42	887.11	3.3153	3.4225
429064996798	1118.25	857.42	1109.26	881.32	3.3331	3.4051
429065005136	1118.57	860.01	1112.81	878.00	3.3326	3.4102
429065013469	1124.10	864.13	1113.89	878.45	3.3451	3.4129
429065021803	1116.34	861.08	1114.60	880.19	3.3293	3.4112
429065030136	1122.96	866.36	1112.97	888.46	3.3546	3.4294
429065038469	1122.54	866.02	1112.01	881.08	3.3447	3.4133
429065046803	1117.80	865.56	1119.95	886.68	3.3587	3.4271
429065055136	1119.87	870.07	1116.37	885.29	3.3343	3.4185
429065063470	1121.76	867.59	1112.22	884.31	3.3515	3.4313
429065071802	1126.37	867.53	1112.78	887.98	3.3577	3.4515
429065080136	1117.51	870.82	1111.01	882.21	3.3566	3.4186
429065088469	1118.97	867.07	1114.34	888.63	3.3460	3.4307
429065096801	1118.49	871.69	1109.20	879.86	3.3512	3.4192
429065105135	1124.58	863.44	1113.13	888.31	3.3542	3.4260
429065113468	1122.44	874.22	1108.29	894.69	3.3651	3.4477
429065121801	1120.12	873.52	1111.30	889.32	3.3628	3.4347
429065130135	1124.81	869.32	1114.05	893.03	3.3316	3.4334
429065138473	1115.75	873.92	1112.42	892.42	3.3579	3.4349
429065146807	1119.79	870.97	1114.50	885.48	3.3564	3.4060
429065155140	1115.38	878.87	1109.78	898.00	3.3547	3.4360
429065163473	1118.11	868.48	1108.95	883.42	3.3562	3.4134
429065171807	1121.94	873.68	1112.39	887.85	3.3378	3.4211
429065180139	1117.97	878.82	1114.29	890.04	3.3542	3.4306
429065188473	1121.43	871.94	1114.41	890.04	3.3540	3.4231
429065196805	1121.68	872.13	1115.99	893.21	3.3433	3.4199
429065205139	1123.07	870.65	1115.41	892.96	3.3334	3.4147
429065213473	1122.48	876.68	1114.97	890.08	3.3473	3.4177
429065221805	1122.72	880.41	1112.42	898.66	3.3501	3.4237
429065230139	1115.68	874.00	1114.68	894.35	3.3429	3.4245
429065238472	1121.04	869.05	1115.52	888.75	3.3314	3.4273
429065246806	1119.28	875.54	1114.00	891.59	3.3411	3.4201
429065255139	1137.43	873.11	1135.08	890.67	3.3429	3.3939
429065263473	1222.71	888.25	1219.00	907.15	3.3546	3.4106
429065271806	1310.39	880.37	1302.71	894.99	3.3681	3.3955
429065280139	1383.69	878.76	1380.24	902.56	3.3814	3.4090
429065288472	1467.32	874.05	1455.40	900.88	3.3754	3.3998
429065296806	1504.41	883.04	1487.89	902.19	3.3733	3.4077
429065305139	1495.90	889.25	1488.93	906.96	3.3865	3.3875
429065313472	1493.30	891.81	1492.54	907.07	3.4163	3.3838
429065321805	1504.26	874.73	1491.04	907.60	3.3721	3.4139
429065330139	1500.02	870.76	1497.30	906.79	3.3711	3.3948
429065338472	1507.56	879.64	1486.99	905.58	3.3989	3.3987
429065346805	1496.41	886.02	1490.10	898.60	3.4202	3.3974
429065355139	1500.99	885.77	1490.25	901.08	3.3901	3.3903
429065363471	1499.05	879.00	1490.04	902.06	3.4069	3.4151
429065371805	1496.12	875.89	1490.80	903.26	3.3854	3.4120
429065380138	1498.24	888.82	1488.34	904.31	3.4051	3.4183
429065388471	1505.56	886.22	1491.94	905.27	3.4131	3.4164
429065396813	1499.25	881.33	1498.07	909.03	3.4037	3.4033
429065405146	1505.42	886.22	1488.47	905.39	3.4152	3.4272
429065413479	1506.62	874.43	1486.57	898.75	3.3893	3.4164
429065421813	1502.17	879.67	1485.65	913.52	3.3917	3.4300
429065430146	1512.40	886.98	1487.01	913.49	3.4112	3.4310
429065438479	1501.59	889.56	1487.87	909.21	3.4075	3.4126
429065446812	1511.44	874.07	1484.95	914.09	3.3849	3.4401
429065455145	1508.07	882.26	1483.75	903.16	3.3991	3.4044
429065463478	1503.00	873.65	1490.20	903.06	3.3759	3.4045
429065471811	1508.92	886.06	1485.71	900.08	3.4023	3.4025
429065480145	1506.67	886.16	1480.20	899.62	3.4013	3.4023
429065488478	1514.11	891.60	1482.38	910.30	3.3938	3.4143
429065496812	1504.46	889.01	1483.03	911.36	3.4094	3.4282
429065505145	1508.10	883.43	1478.20	909.95	3.3906	3.4166
429065513478	1519.35	883.86	1485.46	923.92	3.3755	3.4348
429065521812	1512.87	885.18	1484.84	912.33	3.3980	3.4261
429065530149	1502.14	891.36	1485.84	917.07	3.3926	3.4154
429065538483	1511.96	892.29	1485.35	918.43	3.3905	3.4204
429065546816	1515.67	888.00	1487.55	914.15	3.3955	3.4020
429065555148	1516.71	889.00	1478.44	917.59	3.3905	3.4297
429065563482	1512.82	885.55	1483.60	912.79	3.3886	3.4144
429065571815	1505.81	889.00	1486.17	905.17	3.3899	3.3907
429065580149	1506.00	900.26	1482.68	914.80	3.4017	3.4086
429065588482	1509.29	884.56	1487.82	915.70	3.3620	3.4003
429065596815	1515.63	895.29	1487.45	913.35	3.3934	3.4086
429065605149	1507.65	893.90	1486.84	910.78	3.3970	3.4057
429065613482	1506.35	887.21	1487.54	911.12	3.3732	3.3982
429065621816	1489.17	923.64	1460.35	935.64	3.4146	3.4057
429065630149	1441.33	960.68	1411.63	977.37	3.4035	3.3992
429065638481	1431.37	969.66	1400.77	982.48	3.4063	3.4129
429065646815	1428.26	952.37	1402.95	977.41	3.3815	3.4145
429065655152	1431.12	956.22	1411.70	976.60	3.3838	3.3964
429065663486	1430.65	968.10	1404.87	980.88	3.4200	3.3897
429065671820	1430.53	963.68	1404.01	981.77	3.3978	3.4200
429065680152	1432.75	968.27	1397.81	990.39	3.3998	3.4244
429065688486	1428.30	964.03	1400.54	974.09	3.3929	3.3889
