t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430065263367	NaN	NaN	NaN	NaN	NaN	NaN
430065271700	NaN	NaN	NaN	NaN	NaN	NaN
430065280032	NaN	NaN	NaN	NaN	NaN	NaN
430065288365	NaN	NaN	NaN	NaN	NaN	NaN
430065296698	NaN	NaN	NaN	NaN	NaN	NaN
430065305033	NaN	NaN	NaN	NaN	NaN	NaN
430065313366	NaN	NaN	NaN	NaN	NaN	NaN
430065321698	NaN	NaN	NaN	NaN	NaN	NaN
430065330032	NaN	NaN	NaN	NaN	NaN	NaN
430065338365	NaN	NaN	NaN	NaN	NaN	NaN
430065346699	NaN	NaN	NaN	NaN	NaN	NaN
430065355032	NaN	NaN	NaN	NaN	NaN	NaN
430065363366	NaN	NaN	NaN	NaN	NaN	NaN
430065371701	NaN	NaN	NaN	NaN	NaN	NaN
430065380035	NaN	NaN	NaN	NaN	NaN	NaN
430065388368	NaN	NaN	NaN	NaN	NaN	NaN
430065396701	NaN	NaN	NaN	NaN	NaN	NaN
430065405035	NaN	NaN	NaN	NaN	NaN	NaN
430065413367	NaN	NaN	NaN	NaN	NaN	NaN
430065421701	NaN	NaN	NaN	NaN	NaN	NaN
430065430034	NaN	NaN	NaN	NaN	NaN	NaN
430065438367	1317.21	738.91	1289.48	647.06	2.6029	2.9367
430065446701	1284.06	677.48	1290.37	658.96	2.6936	2.9108
430065455034	1287.32	637.41	1303.72	627.14	2.8343	2.9663
430065463365	1284.93	595.29	1302.43	645.12	2.8875	2.9340
430065471698	1286.95	606.44	1293.44	681.63	2.9039	2.8936
430065480032	1293.83	625.96	1295.69	702.11	2.8787	2.8888
430065488365	1287.10	647.47	1294.52	690.95	2.8400	2.8728
430065496701	1304.84	653.66	1295.46	710.21	2.8320	2.8714
430065505038	1301.36	662.35	1296.14	702.97	2.8463	2.8790
430065513371	1305.54	667.85	1293.84	709.51	2.8653	2.8955
430065521705	1308.89	666.17	1293.99	704.72	2.8232	2.8910
430065530038	1301.85	652.38	1293.05	697.14	2.8290	2.8855
430065538371	1304.03	657.49	1295.47	700.52	2.8210	2.9105
430065546704	1303.45	654.72	1291.85	708.16	2.8386	2.9232
430065555038	1308.16	660.45	1289.38	705.39	2.8419	2.9391
430065563371	1302.53	652.08	1288.20	700.45	2.8499	2.9296
430065571705	1296.54	660.13	1287.63	702.23	2.8577	2.9481
430065580038	1303.60	659.91	1288.41	696.75	2.8639	2.9577
430065588371	1303.71	663.71	1288.15	701.73	2.8719	2.9706
430065596705	1306.61	669.56	1287.14	703.57	2.8967	2.9795
430065605036	1293.55	671.97	1280.49	704.53	2.8903	2.9883
430065613370	1286.51	678.87	1270.99	704.30	2.9181	2.9715
430065621703	1296.98	675.24	1275.37	704.96	2.9082	2.9743
430065630042	1290.60	679.39	1279.70	708.22	2.9085	2.9950
430065638376	1292.48	683.60	1285.72	697.51	2.9289	2.9910
430065646710	1288.95	675.87	1276.30	701.97	2.9362	2.9769
430065655043	1294.35	675.96	1279.91	691.45	2.9393	2.9851
430065663376	1298.47	672.84	1275.52	693.72	2.9368	2.9946
430065671710	1291.09	675.11	1277.19	692.62	2.9678	3.0087
430065680043	1289.43	675.95	1275.93	695.53	2.9534	3.0150
430065688376	1287.76	680.64	1273.19	690.07	2.9553	3.0271
430065696708	1290.69	680.98	1278.85	690.82	2.9649	3.0426
430065705042	1295.55	676.13	1269.41	694.23	2.9650	3.0529
430065713375	1291.73	685.18	1274.52	693.30	2.9763	3.0594
430065721708	1293.80	681.03	1271.47	699.70	3.0136	3.0694
430065730042	1288.28	682.16	1278.22	691.58	2.9812	3.0669
430065738375	1296.24	683.14	1277.25	692.47	3.0087	3.0608
430065746708	1288.24	681.36	1273.15	693.09	3.0214	3.0766
430065755042	1288.86	686.61	1273.31	693.67	3.0283	3.0882
430065763379	1290.76	679.94	1278.87	688.15	3.0214	3.0877
430065771712	1291.11	677.74	1277.35	691.75	3.0123	3.0911
430065780045	1290.42	678.33	1270.30	692.24	3.0235	3.0864
430065788378	1289.31	675.49	1279.44	694.92	3.0339	3.1161
430065796711	1286.16	691.09	1275.39	697.45	3.0608	3.1247
430065805044	1287.81	676.53	1279.66	699.53	3.0560	3.1205
430065813378	1294.89	680.40	1273.94	699.25	3.0564	3.1266
430065821711	1287.24	715.20	1276.98	700.64	3.1335	3.1418
430065830045	1289.59	693.39	1271.78	696.26	3.0877	3.1147
430065838378	1291.99	731.44	1275.28	706.83	3.1699	3.1305
430065846711	1293.49	710.25	1277.32	693.50	3.1306	3.1198
430065855044	1290.85	686.13	1270.55	703.44	3.0845	3.1402
430065863378	1285.11	695.14	1273.20	700.75	3.0946	3.1388
430065871711	1288.66	680.57	1276.40	698.25	3.0754	3.1349
430065880042	1292.00	673.43	1275.95	696.71	3.0686	3.1418
430065888375	1287.74	699.86	1272.50	691.39	3.1313	3.1433
430065896715	1290.23	714.81	1268.75	697.01	3.1448	3.1571
430065905048	1289.57	717.79	1273.65	700.44	3.1778	3.1645
430065913382	1286.38	700.45	1274.21	705.32	3.1304	3.1731
430065921713	1288.22	697.89	1269.71	698.86	3.1267	3.1676
430065930049	1291.70	701.21	1270.85	702.31	3.1508	3.1817
430065938382	1287.01	681.24	1277.70	696.81	3.1002	3.1823
430065946716	1286.68	690.93	1269.22	690.20	3.1185	3.1652
430065955049	1290.07	719.73	1272.52	702.05	3.1873	3.1927
430065963382	1286.53	689.76	1272.57	699.00	3.1204	3.1940
430065971715	1290.10	727.59	1273.64	703.27	3.2217	3.1923
430065980048	1287.84	728.41	1277.02	718.06	3.2031	3.2196
430065988381	1283.97	697.27	1279.24	693.10	3.1366	3.1746
430065996712	1282.67	714.68	1258.44	697.80	3.1589	3.2083
