t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428835041240	1553.39	724.52	1533.79	750.07	3.2410	3.2952
428835049574	1555.40	694.89	1533.64	747.69	3.1607	3.3052
428835057907	1550.44	694.08	1529.69	733.80	3.1822	3.2477
428835066240	1552.30	714.74	1530.93	733.21	3.2249	3.2477
428835074573	1548.71	704.29	1530.98	718.32	3.2100	3.2308
428835082906	1546.19	730.45	1535.20	730.72	3.2452	3.2569
428835091239	1542.54	722.47	1531.58	734.85	3.2266	3.2744
428835099578	1540.54	726.71	1528.49	748.08	3.2165	3.2876
428835107911	1539.66	745.76	1524.54	748.77	3.2526	3.2987
428835116244	1536.70	776.28	1519.15	746.26	3.2382	3.2401
428835124577	1553.50	785.28	1518.91	807.73	3.2242	3.2800
428835132911	1575.85	966.16	1481.14	747.87	3.1598	3.2732
428835141244	NaN	NaN	NaN	NaN	NaN	NaN
428835149577	NaN	NaN	NaN	NaN	NaN	NaN
428835157911	NaN	NaN	NaN	NaN	NaN	NaN
428835166243	NaN	NaN	NaN	NaN	NaN	NaN
428835174576	NaN	NaN	NaN	NaN	NaN	NaN
428835182910	NaN	NaN	NaN	NaN	NaN	NaN
428835191244	NaN	NaN	NaN	NaN	NaN	NaN
428835199577	NaN	NaN	NaN	NaN	NaN	NaN
428835207910	NaN	NaN	NaN	NaN	NaN	NaN
428835216244	NaN	NaN	NaN	NaN	NaN	NaN
428835224577	NaN	NaN	NaN	NaN	NaN	NaN
428835232915	NaN	NaN	NaN	NaN	NaN	NaN
428835241248	NaN	NaN	NaN	NaN	NaN	NaN
428835249580	NaN	NaN	NaN	NaN	NaN	NaN
428835257914	NaN	NaN	NaN	NaN	NaN	NaN
428835266248	NaN	NaN	NaN	NaN	NaN	NaN
428835274581	NaN	NaN	NaN	NaN	NaN	NaN
428835282914	NaN	NaN	NaN	NaN	NaN	NaN
428835291248	NaN	NaN	NaN	NaN	NaN	NaN
428835299580	1419.35	977.89	1200.09	781.81	2.3529	2.9643
428835307914	NaN	NaN	1266.04	701.99	NaN	3.3742
428835316247	1265.99	796.36	1279.30	673.22	3.1208	3.4149
428835324580	1263.78	726.73	1260.98	686.05	3.2305	3.4025
428835332914	1252.84	692.11	1268.96	728.69	3.4147	3.3947
428835341247	1256.10	660.57	1274.12	731.90	3.4248	3.4003
428835349580	1256.83	658.00	1271.33	737.20	3.4387	3.4430
428835357919	1257.16	696.06	1267.91	732.45	3.3630	3.4592
428835366253	1252.55	735.25	1270.73	726.84	3.4124	3.4796
428835374586	1254.06	741.69	1269.75	728.02	3.4126	3.4904
428835382919	1256.57	748.12	1267.53	705.79	3.4228	3.4713
428835391252	1253.55	750.52	1258.09	711.09	3.4450	3.4818
428835399586	1255.25	738.49	1258.43	721.66	3.4206	3.5068
428835407919	1255.48	761.05	1259.85	703.49	3.4955	3.4821
428835416252	1260.16	745.68	1267.28	703.73	3.4579	3.5039
428835424585	1258.43	739.43	1266.61	705.09	3.4601	3.5244
428835432918	1257.50	750.83	1258.95	714.19	3.4964	3.5343
428835441251	1258.95	758.66	1261.91	701.17	3.5205	3.5218
428835449584	1255.17	751.73	1259.58	725.35	3.5253	3.5817
428835457918	1258.14	750.10	1260.06	704.24	3.5202	3.5427
428835466251	1256.07	752.47	1261.53	735.17	3.5415	3.6006
428835474584	1256.59	748.41	1256.22	734.35	3.5279	3.6102
428835482918	1256.76	756.68	1261.80	724.86	3.5513	3.5797
428835491254	1258.12	749.16	1257.26	758.38	3.5608	3.6476
428835499588	1257.14	746.30	1253.23	745.26	3.5571	3.6198
428835507920	1253.76	745.56	1249.73	748.55	3.5531	3.6306
428835516253	1251.63	756.06	1253.39	753.69	3.5916	3.6535
428835524587	1259.50	751.17	1252.73	739.90	3.5920	3.6400
428835532920	1257.89	753.16	1255.39	750.96	3.6040	3.6802
428835541253	1259.02	746.32	1254.35	748.59	3.6057	3.6663
428835549586	1252.20	751.46	1257.63	757.00	3.6307	3.7062
428835557920	1261.00	754.27	1257.90	752.54	3.6344	3.6718
428835566253	1258.39	749.44	1261.50	765.63	3.6290	3.6876
428835574586	1259.55	758.66	1255.61	759.14	3.6584	3.6956
428835582920	1265.16	751.39	1255.87	755.97	3.6333	3.7020
428835591253	1259.44	753.67	1258.51	762.01	3.6405	3.7228
428835599585	1263.75	758.51	1258.01	767.55	3.6622	3.7283
428835607919	1261.13	758.81	1258.16	765.46	3.6581	3.7176
428835616252	1261.76	759.30	1256.70	767.86	3.6613	3.7352
428835624591	1260.88	763.09	1254.05	758.01	3.6801	3.7299
428835632923	1277.05	747.40	1276.38	742.17	3.6792	3.7300
428835641257	1293.62	709.53	1292.15	693.74	3.6810	3.7215
428835649590	1284.72	704.10	1278.29	698.77	3.6804	3.7361
428835657924	1292.34	701.92	1278.28	701.22	3.6842	3.7376
428835666257	1291.92	698.87	1280.00	722.40	3.6811	3.7826
428835674590	1286.06	709.04	1277.23	729.25	3.6996	3.7868
428835682923	1288.33	718.70	1274.10	713.35	3.7160	3.7796
428835691256	1294.86	715.15	1283.94	695.11	3.7340	3.7334
428835699589	1288.41	722.62	1279.59	686.58	3.7250	3.7280
428835707922	1288.19	722.42	1280.07	700.21	3.7196	3.7564
428835716256	1290.36	716.75	1282.97	674.35	3.7310	3.7097
428835724590	1288.38	716.41	1280.93	700.53	3.7356	3.7680
428835732922	1287.69	716.25	1279.94	696.96	3.7403	3.7672
428835741256	1287.92	717.01	1284.13	708.47	3.7386	3.7881
428835749592	1294.23	723.42	1284.58	713.78	3.7491	3.7978
428835757926	1292.73	720.97	1281.88	711.38	3.7609	3.8077
428835766259	1282.89	722.30	1280.89	723.94	3.7479	3.8214
428835774591	1287.31	718.83	1280.64	719.22	3.7485	3.8235
428835782924	1293.71	724.69	1279.69	726.74	3.7634	3.8317
428835791258	1288.05	720.69	1277.87	723.33	3.7768	3.8262
428835799592	1287.34	727.82	1274.27	720.36	3.7796	3.8318
428835807925	1284.79	726.55	1281.57	722.03	3.7829	3.8327
428835816258	1286.25	725.09	1276.63	724.96	3.7718	3.8461
428835824591	1284.92	726.05	1281.43	719.08	3.7890	3.8360
428835832925	1287.96	724.27	1278.83	713.81	3.7773	3.8168
428835841258	1289.87	727.02	1283.10	724.73	3.7702	3.8419
428835849592	1290.68	728.00	1279.13	722.65	3.7862	3.8406
428835857923	1291.25	732.55	1278.88	713.07	3.8066	3.8450
428835866257	1286.44	732.49	1278.85	723.26	3.7970	3.8611
428835874590	1290.97	734.20	1278.45	716.51	3.8042	3.8546
428835882929	1287.35	731.13	1279.38	711.32	3.7883	3.8418
428835891262	1291.04	733.98	1274.73	724.97	3.8041	3.8748
428835899595	1289.61	729.84	1281.92	717.01	3.8078	3.8506
428835907928	1291.13	733.17	1274.18	715.27	3.8039	3.8406
428835916262	1292.26	732.09	1278.25	713.06	3.7910	3.8256
428835924595	1291.28	732.24	1278.26	718.81	3.7791	3.8292
428835932929	1293.87	719.99	1276.06	727.80	3.7633	3.8453
428835941261	1290.97	733.34	1273.24	718.96	3.7953	3.8470
428835949594	1290.08	731.00	1275.60	717.63	3.7953	3.8508
428835957927	1288.22	730.15	1272.25	716.47	3.7777	3.8520
428835966261	1285.73	731.25	1272.30	720.69	3.7812	3.8590
428835974594	1283.36	727.98	1273.63	720.65	3.7662	3.8336
428835982928	1288.99	734.86	1271.61	715.23	3.7699	3.8244
428835991261	1285.63	722.66	1272.81	719.37	3.7411	3.8354
428835999594	1284.73	733.42	1261.26	727.21	3.7443	3.8721
428836007928	1283.40	734.11	1264.73	705.23	3.7599	3.8102
428836016267	1300.86	745.84	1282.97	736.22	3.7338	3.8467
428836024600	1326.78	769.94	1303.68	763.20	3.7608	3.8524
428836032932	1319.92	766.38	1304.62	760.39	3.7345	3.8290
428836041266	1316.68	760.82	1297.57	756.63	3.7255	3.8244
428836049599	1315.87	762.39	1300.44	761.87	3.6916	3.8093
428836057932	1318.92	761.09	1296.68	768.70	3.6828	3.8124
428836066266	1315.61	760.13	1296.17	758.47	3.6614	3.7635
428836074599	1318.56	766.37	1301.35	766.15	3.6410	3.7604
428836082933	1319.35	767.28	1299.77	750.17	3.6357	3.7188
428836091266	1317.98	767.44	1303.73	756.58	3.5988	3.7107
428836099599	1314.78	768.98	1308.78	747.19	3.5725	3.6679
428836107932	1314.45	772.06	1307.62	757.04	3.5583	3.6505
428836116265	1323.75	764.55	1307.16	761.40	3.5184	3.6477
428836124598	1314.40	771.17	1310.42	752.91	3.5091	3.6086
428836132931	1312.01	733.46	1311.53	750.52	3.4010	3.5724
428836141265	1315.25	764.09	1307.46	758.37	3.4489	3.5742
428836149603	1309.79	747.40	1313.00	731.74	3.3999	3.4968
428836157936	1316.62	754.08	1313.61	741.11	3.3963	3.4917
428836166270	1316.60	735.48	1317.89	723.74	3.3325	3.4352
428836174603	1319.25	740.71	1314.67	729.80	3.3295	3.4257
428836182936	1315.01	744.88	1311.98	724.31	3.3206	3.3910
428836191270	1318.42	744.17	1310.45	724.94	3.3044	3.4004
428836199603	1317.44	730.17	1315.05	716.39	3.2599	3.3473
428836207936	1317.75	743.69	1313.28	720.09	3.2754	3.3346
428836216268	1316.98	728.96	1305.56	721.56	3.2181	3.3300
428836224602	1300.00	757.41	1288.54	770.22	3.2496	3.3912
428836232935	1272.07	805.82	1279.83	815.40	3.2543	3.3718
428836241268	1272.38	818.93	1274.86	817.88	3.2477	3.3348
428836249602	1267.48	810.38	1281.27	804.60	3.2407	3.3069
428836257935	1265.25	811.60	1278.57	801.73	3.2142	3.3117
428836266268	1263.83	815.79	1280.05	809.98	3.2034	3.2923
428836274605	1265.03	810.74	1279.39	821.93	3.1855	3.3328
428836282938	1275.63	800.26	1282.51	804.19	3.1776	3.2597
428836291271	1268.88	806.16	1275.68	793.73	3.1690	3.2227
428836299604	1276.45	814.23	1277.61	803.63	3.1861	3.2343
428836307937	1271.70	810.14	1277.54	797.40	3.1755	3.1948
428836316270	1272.28	782.74	1281.38	762.61	3.1019	3.1489
428836324604	1270.33	809.35	1274.45	806.12	3.1726	3.2212
428836332938	1273.98	805.77	1277.38	769.55	3.1426	3.1308
428836341270	1282.15	808.79	1272.92	804.78	3.1345	3.2048
428836349604	1275.62	807.90	1269.79	784.65	3.1132	3.1497
428836357937	1278.25	798.90	1273.36	796.59	3.1230	3.1652
428836366270	1276.91	805.59	1274.44	800.13	3.1217	3.1629
428836374603	1279.46	808.53	1271.72	803.68	3.1400	3.1815
428836382936	1272.41	802.09	1273.31	787.52	3.1043	3.1407
428836391269	1275.14	799.19	1275.48	778.69	3.1089	3.1433
428836399603	1271.86	806.87	1274.83	793.24	3.1193	3.1543
428836407941	1274.26	804.23	1280.01	790.19	3.1052	3.1367
428836416275	1273.66	811.86	1278.46	790.12	3.1223	3.1476
428836424608	1276.35	807.60	1276.19	800.64	3.0982	3.1852
428836432941	1272.87	797.26	1269.11	774.13	3.1040	3.1304
428836441274	1271.32	809.29	1280.98	778.72	3.1232	3.1239
428836449608	1273.33	795.59	1282.52	770.13	3.1001	3.1183
428836457941	1272.75	799.68	1281.18	775.34	3.1060	3.1147
428836466273	1268.72	799.82	1283.23	780.64	3.1293	3.1326
428836474607	1273.42	801.85	1282.78	776.78	3.1276	3.1259
428836482940	1277.32	815.26	1282.50	805.92	3.1394	3.1909
428836491273	1272.81	807.52	1282.72	781.29	3.1352	3.1612
428836499607	1272.31	802.45	1285.81	776.49	3.1123	3.1273
428836507940	1275.70	807.08	1279.57	781.17	3.1331	3.1324
428836516273	1240.65	802.72	1227.47	771.86	3.1328	3.1040
428836524607	1209.16	791.54	1204.86	788.74	3.1266	3.1663
428836532940	1200.75	798.65	1208.19	776.83	3.1342	3.1499
428836541280	1199.23	794.89	1206.56	762.21	3.1568	3.1417
428836549612	1208.10	801.35	1203.94	775.71	3.1782	3.1633
428836557945	1201.69	796.44	1197.10	767.76	3.1624	3.1321
428836566278	1209.53	792.97	1203.04	773.88	3.1653	3.1377
428836574612	1206.16	793.48	1196.41	778.49	3.1746	3.1517
428836582945	1195.35	787.47	1195.72	776.50	3.1738	3.1680
428836591278	1200.10	796.63	1195.98	795.10	3.1896	3.2110
428836599612	1199.22	804.62	1200.55	780.68	3.2059	3.1847
428836607945	1200.97	787.18	1197.00	787.71	3.1867	3.2020
428836616278	1199.37	799.80	1197.19	774.26	3.2117	3.1836
428836624612	1202.25	792.91	1199.91	815.00	3.2295	3.3069
428836632945	1206.97	803.68	1198.26	802.94	3.2423	3.2616
428836641277	1207.45	801.61	1198.89	813.69	3.2431	3.2928
428836649611	1198.95	800.50	1204.19	787.98	3.2473	3.2250
428836657944	1198.98	799.66	1198.75	796.67	3.2807	3.2662
428836666278	1196.02	793.64	1200.19	812.12	3.2639	3.3129
428836674615	1196.34	805.47	1198.73	787.94	3.2913	3.2672
428836682948	1197.85	803.65	1195.94	809.44	3.2928	3.3161
428836691281	1199.54	798.32	1193.30	817.69	3.2956	3.3243
428836699614	1199.74	810.93	1199.83	800.92	3.3263	3.3122
428836707948	1202.23	802.77	1198.12	820.02	3.3206	3.3519
428836716281	1198.31	798.11	1194.96	797.52	3.3340	3.3102
428836724614	1193.66	808.24	1194.19	809.53	3.3379	3.3353
428836732947	1202.06	811.56	1193.88	795.34	3.3494	3.3023
428836741280	1202.46	807.98	1194.99	801.35	3.3588	3.3301
428836749613	1198.11	801.39	1194.07	810.74	3.3495	3.3611
428836757947	1198.21	815.20	1190.78	798.39	3.3811	3.3372
428836766280	1195.27	802.99	1188.79	808.57	3.3435	3.3541
428836774613	1196.25	804.86	1194.23	803.85	3.3694	3.3526
428836782947	1196.56	810.26	1190.83	807.44	3.3692	3.3731
428836791280	1195.47	811.68	1190.87	806.99	3.3843	3.3732
428836799619	1199.48	816.12	1193.88	787.10	3.4032	3.3282
428836807953	1197.85	808.36	1191.26	800.74	3.4039	3.3668
428836816285	1195.66	807.08	1188.78	780.87	3.3856	3.3096
428836824618	1191.93	808.27	1184.34	793.57	3.3883	3.3750
428836832952	1167.76	786.50	1164.51	773.36	3.4019	3.3584
428836841285	1158.07	778.22	1138.19	765.07	3.3943	3.3712
428836849618	1154.95	768.33	1139.95	751.90	3.3750	3.3515
428836857952	1151.90	774.89	1142.45	748.87	3.3940	3.3435
428836866285	1151.01	774.97	1139.24	759.25	3.4130	3.3672
428836874619	1150.92	773.33	1143.61	749.97	3.3761	3.3511
428836882952	1154.29	778.26	1140.48	749.09	3.3992	3.3669
428836891285	1151.06	780.43	1139.95	749.22	3.3810	3.3659
428836899617	1154.00	769.45	1141.11	746.29	3.3679	3.3522
428836907951	1152.83	766.47	1143.85	754.79	3.3765	3.3784
428836916284	1149.14	776.49	1142.90	741.47	3.3723	3.3461
428836924617	1153.59	782.99	1137.14	753.58	3.3857	3.3635
428836932955	1151.51	778.66	1143.85	752.50	3.3982	3.3776
428836941288	1150.75	778.06	1143.40	760.56	3.3839	3.3879
428836949621	1153.05	770.55	1139.16	761.07	3.3708	3.3821
428836957955	1155.09	771.67	1140.32	763.92	3.3541	3.3854
428836966288	1153.51	756.65	1143.87	751.81	3.3428	3.3571
428836974621	1152.11	769.87	1138.50	750.24	3.3482	3.3503
428836982954	1160.09	770.76	1136.11	778.25	3.3583	3.4225
428836991287	1152.80	770.58	1138.33	769.31	3.3490	3.3711
428836999620	1156.95	766.67	1141.67	757.32	3.3310	3.3621
428837007954	1155.20	777.83	1138.67	750.37	3.3472	3.3377
428837016287	1153.26	771.45	1137.63	774.40	3.3266	3.3704
428837024620	1150.04	769.75	1141.98	749.83	3.3332	3.3130
428837032954	1151.86	775.60	1135.97	763.08	3.3320	3.3416
428837041287	1155.98	777.04	1137.23	758.80	3.3254	3.3244
428837049620	1156.36	779.94	1141.64	764.47	3.3435	3.3365
428837057954	1151.28	749.95	1136.99	763.47	3.2626	3.3217
428837066292	1145.61	754.20	1141.49	767.89	3.2781	3.3240
428837074624	1151.19	768.67	1135.55	764.77	3.2967	3.3060
428837082958	1119.53	708.06	1126.89	713.20	3.2201	3.2854
428837091291	1104.09	678.55	1122.39	683.48	3.2281	3.2929
428837099624	1100.65	672.69	1105.14	674.61	3.2337	3.3170
428837107958	1094.40	659.90	1092.25	670.15	3.2315	3.2859
428837116291	1106.28	650.70	1100.21	670.01	3.1893	3.2705
428837124624	1097.18	661.40	1097.30	666.94	3.2109	3.2727
428837132958	1101.16	656.34	1099.17	669.38	3.1996	3.2613
428837141291	1099.23	651.68	1093.32	670.77	3.1896	3.2523
428837149624	1095.52	647.50	1097.72	672.58	3.1732	3.2425
428837157958	1092.96	652.65	1101.19	681.81	3.1557	3.2665
428837166291	1096.51	649.14	1102.54	672.94	3.1664	3.2349
428837174624	1096.89	654.52	1095.19	676.22	3.1636	3.2451
428837182958	1093.53	654.51	1092.79	679.17	3.1456	3.2499
428837191294	1097.72	655.74	1094.53	669.90	3.1478	3.2231
428837199627	1093.42	651.00	1098.44	672.80	3.1360	3.2389
428837207961	1100.02	646.26	1094.02	672.59	3.1334	3.2230
428837216294	1103.06	652.13	1093.29	668.25	3.1439	3.2216
428837224627	1097.90	647.66	1094.41	673.80	3.1238	3.2140
428837232961	1103.24	646.41	1096.08	670.50	3.1298	3.2045
