t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429961377381	NaN	NaN	NaN	NaN	NaN	NaN
429961385713	NaN	NaN	NaN	NaN	NaN	NaN
429961394047	NaN	NaN	NaN	NaN	NaN	NaN
429961402380	NaN	NaN	NaN	NaN	NaN	NaN
429961410713	NaN	NaN	NaN	NaN	NaN	NaN
429961419046	NaN	NaN	NaN	NaN	NaN	NaN
429961427386	NaN	NaN	NaN	NaN	NaN	NaN
429961435719	NaN	NaN	NaN	NaN	NaN	NaN
429961444052	NaN	NaN	NaN	NaN	NaN	NaN
429961452386	NaN	NaN	NaN	NaN	NaN	NaN
429961460720	NaN	NaN	NaN	NaN	NaN	NaN
429961469053	NaN	NaN	NaN	NaN	NaN	NaN
429961477385	NaN	NaN	NaN	NaN	NaN	NaN
429961485718	NaN	NaN	NaN	NaN	NaN	NaN
429961494051	NaN	NaN	NaN	NaN	NaN	NaN
429961502385	NaN	NaN	NaN	NaN	NaN	NaN
429961510718	NaN	NaN	NaN	NaN	NaN	NaN
429961519051	NaN	NaN	NaN	NaN	NaN	NaN
429961527385	1426.12	1047.01	NaN	NaN	2.6091	NaN
429961535718	NaN	NaN	1350.59	675.51	NaN	2.8841
429961544052	1349.29	671.18	1450.98	761.64	2.7551	3.4028
429961552385	1315.51	686.51	1343.25	597.65	2.7993	3.0204
429961560722	1301.14	613.10	1344.40	609.69	2.9200	3.0163
429961569054	1294.31	568.10	1338.94	627.66	3.0176	2.9686
429961577387	1283.29	560.10	1341.86	639.77	3.0181	2.9702
429961585721	1279.43	578.57	1331.67	670.46	3.0290	2.9489
429961594054	1286.41	604.18	1328.96	666.80	2.9607	2.9459
429961602387	1299.29	626.82	1333.07	680.28	2.9379	2.9511
429961610721	1302.66	638.19	1335.24	681.10	2.9198	2.9755
429961619055	1300.24	648.82	1331.46	677.46	2.9235	2.9679
429961627388	1302.75	641.73	1332.32	678.53	2.9345	2.9758
429961635721	1302.61	644.29	1335.57	680.54	2.9421	2.9943
429961644055	1306.30	645.90	1332.95	677.14	2.9478	2.9996
429961652387	1304.69	646.60	1333.68	679.36	2.9465	3.0176
429961660720	1308.38	635.23	1331.84	673.70	2.9568	3.0053
429961669054	1309.21	637.47	1332.26	674.42	2.9636	3.0182
429961677387	1311.23	632.49	1328.64	679.21	2.9431	3.0370
429961685724	1305.54	647.60	1327.34	672.76	2.9936	3.0439
429961694058	1305.49	645.38	1327.86	671.62	2.9929	3.0375
429961702390	1303.24	644.86	1330.89	675.89	3.0007	3.0548
429961710724	1302.15	654.96	1319.50	679.78	2.9950	3.0567
429961719057	1275.30	650.30	1296.92	684.08	2.9996	3.0252
429961727390	1287.80	641.66	1308.65	680.18	2.9786	3.0411
429961735724	1288.10	665.13	1302.56	679.95	3.0392	3.0694
429961744058	1291.12	651.30	1300.60	677.81	3.0131	3.0690
429961752390	1284.87	644.39	1294.61	679.18	2.9945	3.0768
429961760723	1287.81	653.73	1299.42	671.36	3.0141	3.0784
429961769057	1285.96	657.01	1296.65	682.80	3.0380	3.1075
429961777390	1283.54	683.21	1299.79	675.12	3.0715	3.0901
429961785723	1291.54	661.00	1295.37	673.36	3.0546	3.0877
429961794056	1288.08	660.65	1296.89	680.77	3.0591	3.1211
429961802390	1292.02	661.56	1293.10	670.72	3.0480	3.1105
429961810723	1291.93	650.00	1298.14	671.46	3.0648	3.1173
429961819062	1291.93	663.13	1296.39	671.53	3.0827	3.1305
429961827396	1287.64	655.28	1294.84	676.35	3.0863	3.1538
429961835729	1288.15	653.20	1291.83	675.88	3.0917	3.1419
429961844062	1292.24	655.21	1291.01	671.17	3.0853	3.1375
429961852394	1290.33	660.28	1289.65	673.83	3.0967	3.1517
429961860728	1297.88	657.98	1291.81	678.33	3.1246	3.1744
429961869061	1293.60	657.54	1294.72	675.61	3.1179	3.1615
429961877394	1278.05	660.42	1278.56	675.27	3.1028	3.1711
429961885728	1270.29	674.55	1269.97	684.86	3.1517	3.1720
429961894061	1278.96	673.86	1281.55	686.77	3.1554	3.1792
429961902395	1277.06	669.78	1279.60	692.82	3.1226	3.1976
429961910728	1271.11	660.87	1275.49	679.23	3.1330	3.1860
429961919061	1281.61	667.40	1273.77	684.27	3.1348	3.1996
429961927394	1278.68	667.24	1280.38	685.22	3.1482	3.2107
429961935727	1277.53	675.62	1276.78	684.87	3.1798	3.2083
429961944060	1271.80	669.77	1277.15	678.60	3.1586	3.2150
429961952397	1278.17	669.00	1276.46	682.03	3.1688	3.2268
429961960731	1278.67	699.52	1275.70	692.90	3.2279	3.2402
429961969064	1277.80	680.08	1271.37	702.42	3.1888	3.2525
429961977397	1277.74	700.83	1277.84	695.08	3.2373	3.2600
429961985731	1273.76	675.02	1277.90	700.82	3.1831	3.2662
429961994065	1278.92	699.79	1273.22	698.87	3.2485	3.2859
429962002397	1277.59	700.24	1274.99	693.72	3.2631	3.2663
429962010731	1276.03	679.16	1273.32	692.43	3.2054	3.2799
429962019063	1278.51	691.26	1276.56	688.76	3.2408	3.2774
429962027396	1274.29	712.36	1271.43	700.26	3.2880	3.2990
429962035730	1277.79	735.36	1274.33	696.27	3.3228	3.2881
429962044063	1281.50	714.43	1279.16	697.89	3.2887	3.3000
429962052396	1281.65	720.51	1274.75	715.31	3.3112	3.3422
429962060730	1275.32	718.26	1275.77	686.63	3.2970	3.2893
429962069063	1278.69	732.48	1282.52	696.55	3.3398	3.3041
429962077397	1277.45	722.29	1277.46	695.60	3.3137	3.3127
429962085737	1281.34	725.03	1278.91	685.62	3.3139	3.2974
429962094070	1281.51	725.86	1281.74	696.12	3.3243	3.3062
429962102403	1283.13	726.40	1281.22	701.37	3.3339	3.3255
429962110736	1279.70	718.09	1280.63	690.57	3.3042	3.2985
429962119069	1282.04	728.73	1279.94	695.07	3.3353	3.3164
429962127402	1282.22	708.06	1278.81	709.36	3.2841	3.3446
429962135735	1283.94	720.42	1277.99	696.67	3.3046	3.3087
429962144069	1282.98	746.77	1281.73	705.89	3.3319	3.3479
429962152403	1288.59	710.74	1276.39	700.21	3.2891	3.3276
429962160736	1278.52	725.19	1275.55	694.82	3.3101	3.3126
429962169069	1278.75	739.67	1277.35	702.92	3.3387	3.3487
429962177402	1282.08	740.95	1282.13	693.38	3.3351	3.3091
429962185736	1279.42	718.68	1286.34	687.01	3.2781	3.3072
429962194069	1282.39	696.84	1274.89	711.28	3.2280	3.3494
429962202401	1284.36	720.79	1271.44	730.30	3.2624	3.3723
429962210739	1288.69	696.91	1278.27	703.01	3.2160	3.3097
429962219072	1289.62	688.14	1270.26	692.84	3.2214	3.3131
429962227405	1288.59	705.54	1273.04	700.96	3.2366	3.3174
429962235739	1286.81	690.64	1274.08	739.30	3.1940	3.3781
429962244072	1283.59	711.40	1275.18	724.18	3.2680	3.3685
429962252405	1279.64	734.58	1273.75	715.52	3.3014	3.3464
429962260738	1285.45	709.42	1278.91	729.60	3.2417	3.3487
429962269072	1278.15	693.29	1275.46	725.57	3.2100	3.3402
429962277406	1292.30	721.47	1276.49	724.43	3.2536	3.3478
429962285739	1277.14	721.65	1276.97	717.54	3.2565	3.3242
429962294071	1274.68	729.37	1276.54	728.77	3.2650	3.3473
429962302405	1283.19	755.27	1271.34	740.02	3.3279	3.3501
429962310738	1278.71	740.29	1276.43	748.79	3.2928	3.3745
429962319071	1278.69	742.21	1271.45	706.87	3.2913	3.2815
429962327405	1276.49	746.27	1274.59	710.95	3.2740	3.2854
429962335738	1276.68	741.49	1279.33	717.55	3.2754	3.2866
429962344072	1271.45	745.99	1279.08	710.55	3.2709	3.2684
429962352405	1277.53	733.13	1278.56	700.35	3.2249	3.2382
429962360738	1280.89	754.53	1273.31	727.54	3.2630	3.2863
429962369072	1275.81	754.77	1272.47	709.59	3.2523	3.2457
429962377405	1278.57	723.03	1277.64	704.59	3.1846	3.2236
429962385738	1278.46	729.94	1272.43	701.52	3.1765	3.1958
429962394071	1275.93	734.64	1272.54	715.38	3.1435	3.2156
429962402404	1276.18	701.19	1272.45	703.94	3.0987	3.1741
429962410738	1275.06	699.02	1274.68	719.56	3.0573	3.2038
429962419071	1275.63	705.58	1278.29	707.07	3.0407	3.1435
429962427405	1266.37	775.11	1265.64	746.13	3.0812	3.1347
429962435738	1251.09	809.66	1251.67	809.04	3.0616	3.1513
429962444071	1251.56	811.25	1257.90	795.44	3.0719	3.1253
429962452405	1249.61	784.83	1258.48	755.22	3.0140	3.0653
429962460738	1255.23	796.88	1256.38	785.39	3.0155	3.0822
429962469071	1251.70	779.24	1258.40	782.74	2.9624	3.0695
429962477411	1255.18	774.83	1252.46	825.02	2.9271	3.1397
429962485743	1252.77	745.40	1253.87	793.30	2.8671	3.0455
429962494077	1250.59	732.35	1256.42	787.61	2.8266	3.0464
429962502411	1245.75	729.78	1254.32	794.11	2.7979	3.0354
429962510744	1246.14	754.32	1251.08	754.58	2.8392	2.9153
429962519077	1250.62	732.64	1258.83	807.11	2.7723	3.0248
429962527410	1253.15	730.48	1262.44	764.78	2.7532	2.8981
429962535744	1251.22	725.54	1264.09	771.36	2.7465	2.9031
429962544077	1243.49	722.88	1257.78	767.48	2.7235	2.8919
429962552410	1250.42	735.71	1258.67	772.27	2.7290	2.8852
429962560744	1251.15	737.10	1259.30	769.34	2.7236	2.8600
429962569076	1252.46	736.30	1254.67	764.15	2.7410	2.8518
429962577409	1246.20	752.77	1256.33	764.47	2.7523	2.8415
429962585743	1248.93	743.73	1261.19	758.53	2.7276	2.8174
429962594076	1253.20	750.73	1258.16	756.89	2.7341	2.8192
429962602409	1253.59	746.95	1262.47	764.71	2.7064	2.8064
429962610747	1254.56	744.63	1257.24	775.28	2.7290	2.8447
