t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430046204556	1322.68	670.64	1295.95	708.77	2.5198	2.4979
430046212889	1318.29	666.02	1293.54	717.11	2.5307	2.5103
430046221223	1315.93	669.77	1289.90	719.45	2.5224	2.5109
430046229561	1307.58	668.18	1286.50	729.37	2.5143	2.5164
430046237894	1309.28	676.39	1291.10	726.85	2.5356	2.5271
430046246230	1300.51	676.66	1292.14	726.69	2.5207	2.5186
430046254563	1303.08	669.37	1295.11	724.53	2.5148	2.5092
430046262895	1294.37	669.15	1287.11	723.54	2.5368	2.5191
430046271228	1293.91	665.40	1296.27	722.29	2.5241	2.5264
430046279562	1291.33	657.90	1291.91	724.97	2.5297	2.5331
430046287894	1287.71	661.27	1294.28	721.86	2.5159	2.5277
430046296227	1280.47	668.20	1299.17	719.28	2.5196	2.5396
430046304561	1283.27	659.32	1300.33	715.93	2.5469	2.5516
430046312894	1277.05	665.03	1296.42	713.10	2.5391	2.5378
430046321228	1271.73	668.50	1298.41	709.29	2.5334	2.5381
430046329561	1273.09	654.60	1302.04	711.24	2.5125	2.5392
430046337892	1276.99	658.46	1303.68	711.75	2.5243	2.5444
430046346225	1269.52	663.75	1304.76	718.34	2.5147	2.5533
430046354560	1262.85	666.24	1308.94	715.85	2.5256	2.5381
430046362895	1264.80	670.23	1304.90	711.05	2.5353	2.5467
430046371230	1266.17	666.19	1310.68	717.25	2.5272	2.5405
430046379563	1259.61	670.06	1312.19	712.93	2.5213	2.5455
430046387894	1261.00	676.30	1312.07	719.55	2.5244	2.5468
430046396228	1258.92	679.14	1315.01	720.64	2.5331	2.5414
430046404561	1263.34	681.93	1310.03	725.46	2.5259	2.5406
430046412894	1261.51	679.26	1311.46	724.46	2.5114	2.5379
430046421227	1254.63	689.88	1312.52	732.36	2.5096	2.5318
430046429560	1257.26	695.40	1312.49	731.12	2.5186	2.5241
430046437894	1260.35	706.88	1309.08	732.98	2.5260	2.5252
430046446227	1263.25	702.64	1309.45	738.70	2.5223	2.5347
430046454560	1260.45	700.13	1311.69	738.06	2.5083	2.5279
430046462893	1259.52	723.01	1305.82	740.38	2.5206	2.5094
430046471226	1264.58	713.87	1311.04	745.98	2.5169	2.5304
430046479560	1255.63	710.42	1308.48	746.95	2.5165	2.5461
430046487893	1261.37	716.92	1310.93	747.72	2.5276	2.5109
430046496233	1259.89	713.53	1305.28	745.09	2.5206	2.5395
430046504565	1261.55	715.25	1308.02	746.18	2.5087	2.5282
430046512899	1256.36	706.77	1310.54	740.48	2.5054	2.5217
430046521232	1256.50	698.04	1305.58	739.21	2.5071	2.5350
430046529566	1255.57	702.06	1303.39	733.85	2.4852	2.5265
430046537899	1260.42	702.56	1305.45	738.69	2.5185	2.5372
430046546232	1258.87	696.97	1307.87	746.49	2.5129	2.5360
430046554564	1259.78	699.11	1301.98	746.48	2.5102	2.5576
430046562900	1255.44	695.36	1301.90	735.09	2.5357	2.5587
430046571233	1264.22	697.37	1299.46	737.35	2.5218	2.5513
430046579567	1256.00	702.54	1300.23	735.69	2.5206	2.5470
430046587898	1267.95	698.74	1303.45	736.31	2.5139	2.5640
430046596231	1266.08	707.54	1300.95	743.26	2.5428	2.5763
430046604564	1260.67	707.81	1296.65	741.14	2.5536	2.5584
430046612898	1255.74	708.91	1300.06	738.10	2.5095	2.5491
430046621232	1262.74	712.78	1298.72	745.69	2.5179	2.5411
430046629570	1265.26	708.45	1302.58	743.36	2.5009	2.5462
430046637904	1258.87	696.33	1301.77	738.83	2.4987	2.5442
430046646237	1264.78	711.67	1299.03	739.58	2.5015	2.5338
430046654569	1262.31	705.39	1294.73	737.90	2.4816	2.5182
430046662903	1264.30	700.26	1295.74	737.44	2.4666	2.5157
430046671236	1256.88	698.94	1300.95	735.42	2.4724	2.5120
430046679569	1257.41	698.23	1300.17	745.84	2.4708	2.5031
430046687903	1260.81	712.09	1292.96	747.74	2.4689	2.5014
430046696236	1265.98	699.98	1302.76	744.82	2.4529	2.4947
430046704572	1261.57	699.79	1296.14	744.90	2.4593	2.4965
430046712905	1262.63	705.62	1297.36	740.41	2.4495	2.4768
430046721238	1262.35	708.38	1289.25	747.47	2.4296	2.4988
430046729571	1261.42	707.95	1300.28	746.87	2.4278	2.4731
430046737905	1263.82	701.89	1291.50	754.55	2.4311	2.4916
430046746237	1270.96	704.37	1294.29	744.86	2.4256	2.4690
430046754574	1266.14	704.08	1297.26	745.77	2.4184	2.4586
430046762907	1262.68	708.67	1294.30	747.53	2.4093	2.4512
430046771241	1264.04	712.98	1287.12	748.19	2.4304	2.4530
430046779573	1263.23	712.58	1290.79	752.78	2.4013	2.4565
430046787907	1266.27	715.20	1290.83	755.76	2.4014	2.4454
430046796241	1258.46	705.90	1287.77	750.42	2.3901	2.4463
430046804574	1263.28	702.72	1288.46	753.63	2.4049	2.4471
430046812907	1258.04	714.57	1282.09	751.74	2.4200	2.4333
430046821240	1266.50	706.72	1288.32	761.01	2.3988	2.4459
430046829572	1262.34	709.96	1292.96	752.94	2.4017	2.4496
430046837907	1269.49	714.85	1283.63	754.21	2.3937	2.4300
430046846239	1267.20	705.25	1285.39	756.43	2.3991	2.4179
430046854573	1261.93	708.58	1290.26	752.34	2.3991	2.4126
430046862906	1262.21	713.40	1285.33	742.10	2.4163	2.4225
430046871239	1268.57	710.09	1284.35	751.31	2.3991	2.4071
430046879573	1269.21	713.34	1280.44	747.27	2.3754	2.4251
430046887911	1264.60	707.25	1283.37	750.36	2.3752	2.4150
430046896244	1260.82	713.40	1279.53	747.86	2.4026	2.4126
430046904578	1265.11	714.37	1282.51	748.75	2.4204	2.4236
430046912911	1265.30	713.83	1281.46	748.97	2.4067	2.4083
430046921244	1265.86	721.15	1286.02	749.84	2.4145	2.4097
430046929578	1262.94	715.75	1286.07	744.81	2.4031	2.4089
430046937910	1262.39	718.43	1284.19	742.85	2.4108	2.4139
430046946241	1269.66	721.51	1283.47	743.42	2.4192	2.4024
430046954575	1262.70	714.39	1283.83	744.17	2.4160	2.4314
430046962908	1257.94	698.71	1274.74	729.18	2.4252	2.4113
430046971243	1248.42	674.58	1265.48	700.67	2.4330	2.4558
430046979576	1233.65	639.64	1254.09	672.93	2.4271	2.4442
430046987908	1233.41	618.57	1249.40	639.55	2.4298	2.4500
430046996240	1222.27	593.83	1257.10	616.01	2.4388	2.4450
430047004574	1220.02	578.75	1248.57	602.66	2.4466	2.4466
430047012909	1225.48	576.07	1244.65	597.66	2.4398	2.4451
430047021247	1220.45	589.61	1243.22	606.05	2.4545	2.4541
430047029581	1220.79	580.74	1242.40	609.23	2.4285	2.4701
430047037914	1222.15	595.55	1243.62	616.09	2.4557	2.4807
430047046247	1225.56	589.45	1237.59	613.18	2.4567	2.4787
430047054581	1231.68	590.48	1240.24	625.10	2.4582	2.4849
430047062913	1224.63	596.46	1244.08	625.81	2.4589	2.4816
430047071246	1223.67	603.16	1242.20	625.47	2.4698	2.4841
430047079582	1228.83	595.79	1244.06	620.26	2.4621	2.4738
430047087915	1227.45	591.71	1243.69	626.46	2.4692	2.4963
430047096248	1223.51	598.68	1246.50	624.35	2.4636	2.4760
430047104579	1233.01	598.71	1249.20	620.21	2.4767	2.4744
430047112912	1226.90	598.57	1249.51	622.82	2.4675	2.4848
430047121246	1226.26	603.07	1250.93	624.29	2.4763	2.4765
430047129578	1226.87	596.60	1244.40	621.50	2.4703	2.5008
430047137911	1227.39	603.63	1249.71	623.38	2.4798	2.4980
430047146245	1228.71	596.51	1247.44	626.71	2.4925	2.5120
430047154581	1226.98	602.58	1249.79	628.48	2.4851	2.5172
430047162915	1236.47	595.99	1243.78	629.10	2.4695	2.5147
430047171250	1228.01	603.46	1246.14	629.57	2.4646	2.5020
430047179583	1231.78	603.32	1250.59	629.15	2.4715	2.5115
430047187917	1230.76	597.11	1247.84	627.54	2.4915	2.4952
430047196250	1236.08	590.67	1245.81	626.68	2.4753	2.5141
430047204583	1232.33	587.68	1257.75	606.94	2.4772	2.4940
430047212917	1250.36	581.85	1260.86	595.69	2.4947	2.5010
430047221250	1251.68	575.89	1257.08	596.00	2.4772	2.5036
430047229583	1250.02	579.73	1263.68	594.32	2.4877	2.5134
430047237915	1248.65	578.24	1266.26	596.99	2.4971	2.5024
430047246249	1246.85	578.02	1259.56	592.43	2.4913	2.5188
430047254582	1251.92	583.02	1266.25	598.50	2.5057	2.5049
430047262915	1245.56	585.63	1268.09	597.44	2.5022	2.5200
430047271249	1241.60	587.00	1264.60	601.55	2.5062	2.5370
430047279586	1249.90	583.28	1264.92	593.80	2.5039	2.5153
430047287920	1251.24	585.69	1267.86	594.95	2.5078	2.5247
430047296251	1245.85	581.83	1265.26	595.13	2.5049	2.5231
430047304586	1241.21	584.96	1263.99	595.30	2.5279	2.5248
430047312919	1251.97	585.35	1262.04	594.36	2.5029	2.5201
430047321253	1250.13	585.09	1263.33	592.00	2.5175	2.5252
430047329585	1253.16	582.48	1266.54	593.78	2.5091	2.5177
430047337919	1250.01	581.75	1265.88	596.21	2.5229	2.5111
430047346252	1254.06	588.24	1265.12	603.42	2.5139	2.5419
430047354585	1249.09	582.34	1261.47	594.80	2.5243	2.5331
430047362918	1248.98	586.82	1262.67	593.66	2.5223	2.5250
430047371252	1253.47	576.74	1271.65	592.96	2.5097	2.5369
430047379585	1283.84	567.20	1293.48	580.20	2.5018	2.5376
430047387919	1298.05	568.26	1310.92	575.70	2.5284	2.5189
430047396252	1309.81	564.76	1321.91	580.32	2.5363	2.5168
430047404585	1318.06	564.35	1336.26	570.71	2.5379	2.5439
430047412924	1327.16	559.47	1338.77	573.65	2.5217	2.5324
430047421257	1320.55	550.69	1338.50	563.94	2.5443	2.5255
430047429590	1326.34	556.97	1339.04	566.64	2.5282	2.5387
430047437923	1322.00	546.61	1343.03	571.60	2.5347	2.5480
430047446256	1319.10	555.82	1337.94	565.73	2.5300	2.5392
430047454590	1325.49	556.78	1339.04	566.12	2.5362	2.5452
430047462924	1320.97	562.85	1333.31	560.70	2.5582	2.5571
430047471257	1321.80	556.68	1336.77	564.54	2.5401	2.5516
430047479590	1314.95	565.13	1337.14	562.63	2.5323	2.5489
430047487921	1319.86	567.50	1331.27	566.59	2.5642	2.5536
430047496255	1323.71	565.02	1337.63	569.40	2.5560	2.5667
430047504588	1317.45	563.04	1333.88	572.11	2.5379	2.5654
430047512921	1320.83	562.56	1330.28	566.12	2.5645	2.5689
430047521254	1323.17	561.90	1335.96	570.32	2.5572	2.5553
430047529587	1324.05	565.88	1337.77	571.03	2.5435	2.5574
430047537920	1316.47	563.59	1336.71	575.00	2.5600	2.5689
430047546258	1320.29	568.97	1336.54	575.01	2.5727	2.5800
430047554591	1317.45	568.72	1335.48	578.30	2.5582	2.5715
430047562925	1321.18	576.62	1338.23	580.99	2.5765	2.5680
430047571257	1319.36	575.45	1332.04	574.17	2.5682	2.5806
430047579591	1324.99	578.32	1332.98	577.30	2.5521	2.5599
430047587925	1339.08	591.89	1349.29	599.35	2.5628	2.5631
430047596257	1371.44	611.36	1369.67	630.84	2.5784	2.5593
430047604591	1364.47	634.34	1381.11	637.16	2.5415	2.5531
430047612924	1362.39	629.51	1376.58	659.86	2.5425	2.5447
430047621256	1364.61	624.85	1375.70	649.41	2.5396	2.5304
430047629590	1366.37	637.49	1375.82	653.05	2.5584	2.5478
430047637923	1376.61	640.83	1372.03	654.20	2.5752	2.5533
430047646256	1372.19	643.51	1367.74	652.66	2.5633	2.5643
430047654590	1375.66	637.00	1377.08	655.18	2.5673	2.5397
430047662923	1369.71	644.93	1376.50	646.65	2.5636	2.5493
430047671260	1374.12	646.03	1372.51	659.71	2.5568	2.5672
430047679593	1370.08	640.30	1373.27	645.35	2.5661	2.5663
430047687926	1369.49	634.59	1379.02	649.78	2.5507	2.5872
430047696260	1373.64	639.12	1371.52	650.91	2.5682	2.5791
430047704593	1372.06	633.26	1368.78	656.85	2.5581	2.5825
430047712925	1371.24	633.85	1372.86	661.00	2.5613	2.5800
430047721258	1370.92	631.54	1377.09	647.77	2.5481	2.5744
430047729592	1369.72	634.34	1376.55	651.78	2.5519	2.5556
430047737925	1371.65	642.34	1365.38	660.59	2.5684	2.5880
430047746258	1373.18	633.09	1373.01	658.71	2.5693	2.5741
430047754592	1375.80	643.57	1372.50	659.74	2.5837	2.5960
430047762925	1369.97	635.75	1375.13	663.10	2.5557	2.5975
430047771259	1370.82	642.21	1377.35	663.20	2.5481	2.5955
430047779592	1370.60	644.14	1383.39	664.87	2.5631	2.5780
430047787925	1372.08	661.35	1384.17	670.62	2.5849	2.5882
430047796259	1387.23	659.51	1397.11	684.73	2.5616	2.5980
430047804599	1391.90	662.12	1405.81	686.86	2.5916	2.5828
430047812931	1400.32	653.96	1401.50	675.35	2.5680	2.5987
430047821265	1396.49	661.14	1411.94	680.75	2.5780	2.5878
430047829598	1410.49	656.05	1427.65	676.89	2.5943	2.5718
430047837931	1408.76	659.65	1422.59	676.61	2.5841	2.5681
430047846265	1406.13	659.76	1417.16	671.03	2.5953	2.5613
430047854598	1404.48	654.15	1417.29	669.72	2.5985	2.5696
430047862931	1400.04	650.25	1418.88	674.35	2.5782	2.5698
430047871264	1400.51	653.68	1426.40	669.68	2.5757	2.5793
430047879598	1390.04	655.55	1415.89	672.33	2.5654	2.5926
430047887931	1404.43	653.96	1412.62	680.04	2.5753	2.5930
430047896265	1407.26	659.29	1413.56	671.96	2.6146	2.5788
430047904598	1402.46	650.15	1416.66	666.02	2.5817	2.5791
430047912930	1396.42	660.37	1420.35	672.33	2.5910	2.5989
430047921264	1394.83	656.87	1422.43	670.29	2.5863	2.5884
430047929597	1401.78	657.69	1418.50	670.40	2.6025	2.6080
430047937934	1398.35	647.14	1418.89	666.39	2.5827	2.5885
430047946268	1399.91	653.09	1422.63	670.93	2.5823	2.5947
430047954600	1399.21	647.50	1417.69	669.19	2.5859	2.5955
430047962934	1394.13	653.06	1415.41	673.83	2.5789	2.5916
430047971268	1403.11	658.03	1422.09	669.51	2.6016	2.5834
430047979601	1395.76	644.86	1420.25	676.15	2.5752	2.6120
430047987934	1392.96	660.44	1416.24	675.84	2.5775	2.5966
430047996267	1396.53	654.55	1417.90	673.25	2.5878	2.5890
430048004600	1394.43	656.30	1417.84	680.64	2.5797	2.6022
430048012933	1405.36	660.07	1421.31	685.53	2.5505	2.5926
430048021266	1435.75	679.81	1451.43	701.11	2.5741	2.5804
430048029600	1444.86	696.94	1464.56	720.18	2.5714	2.5827
430048037933	1447.62	699.55	1464.25	723.12	2.5839	2.5828
430048046269	1450.80	695.58	1458.90	714.59	2.5798	2.5725
430048054602	1449.08	690.97	1461.76	723.63	2.5900	2.5905
430048062939	1450.87	693.09	1454.11	716.08	2.5719	2.5683
430048071273	1448.89	695.92	1458.67	710.42	2.5844	2.5676
430048079605	1452.61	692.37	1458.77	718.87	2.5781	2.5532
430048087939	1457.54	690.38	1461.64	709.95	2.5714	2.5672
430048096273	1458.44	700.42	1457.57	723.03	2.5772	2.5978
430048104604	1455.28	696.74	1461.33	717.44	2.5671	2.5888
430048112938	1452.00	695.34	1463.08	726.18	2.5589	2.5789
430048121271	1460.15	694.04	1458.23	731.32	2.5544	2.5950
430048129605	1455.19	695.88	1460.66	726.50	2.5582	2.6024
430048137938	1461.26	699.06	1462.29	727.90	2.5692	2.5990
430048146271	1461.22	694.95	1458.59	732.99	2.5609	2.6090
430048154605	1460.25	700.62	1457.56	733.62	2.5739	2.6033
430048162938	1461.65	702.18	1453.17	731.87	2.5629	2.5957
430048171272	1460.03	703.14	1459.25	731.08	2.5521	2.5922
430048179605	1466.47	696.54	1466.92	732.19	2.5694	2.6144
430048187938	1459.71	698.28	1456.69	735.55	2.5783	2.6074
430048196276	1460.16	706.20	1455.23	737.50	2.5834	2.6133
430048204609	1458.60	701.81	1460.85	734.59	2.5691	2.5916
430048212943	1463.28	702.26	1461.33	743.99	2.5865	2.5990
430048221277	1465.50	701.07	1458.74	731.89	2.5705	2.6016
430048229609	1465.23	695.48	1460.04	732.78	2.5895	2.6088
430048237943	1462.49	702.03	1459.94	731.46	2.5854	2.6030
430048246276	1466.02	705.68	1462.33	732.88	2.5853	2.6137
430048254610	1458.86	697.66	1459.60	737.83	2.5721	2.5992
430048262943	1460.19	695.62	1458.42	735.09	2.5653	2.6266
430048271276	1461.56	697.50	1458.99	730.00	2.5870	2.6084
430048279610	1453.42	699.20	1459.82	726.87	2.5738	2.5908
430048287943	1459.05	700.14	1455.75	726.22	2.5745	2.6126
430048296275	1439.26	692.80	1456.56	719.28	2.5904	2.5733
430048304609	1415.60	688.28	1429.48	713.19	2.5903	2.5962
430048312942	1396.52	680.20	1395.01	699.73	2.5690	2.5877
430048321275	1371.15	666.96	1372.12	705.07	2.5494	2.6147
430048329607	1367.63	664.05	1370.96	697.37	2.5607	2.6155
430048337941	1362.92	673.18	1365.71	694.17	2.5552	2.6078
430048346274	1369.97	671.76	1366.44	696.28	2.5569	2.6196
430048354607	1361.88	672.76	1362.48	697.41	2.5792	2.6130
430048362941	1366.01	670.67	1370.51	692.62	2.5768	2.6047
430048371274	1362.61	671.63	1373.00	689.59	2.5952	2.6173
430048379608	1360.07	675.13	1372.53	690.75	2.5750	2.6152
430048387941	1359.68	665.23	1372.00	694.95	2.5801	2.6164
430048396273	1360.36	664.45	1368.18	692.08	2.5813	2.6130
430048404607	1354.93	666.81	1375.65	684.39	2.5784	2.6132
430048412940	1357.33	669.89	1368.33	697.27	2.5725	2.6264
430048421273	1355.52	670.38	1365.52	691.57	2.5664	2.6161
430048429607	1352.08	672.55	1373.04	695.75	2.5709	2.6306
430048437940	1354.88	674.50	1366.55	691.37	2.5758	2.6204
430048446273	1356.18	675.55	1369.01	702.66	2.5844	2.6254
430048454606	1349.24	670.26	1367.73	700.47	2.5588	2.6238
430048462949	1352.75	695.49	1366.23	704.24	2.5715	2.6260
430048471282	1358.05	703.98	1374.41	722.39	2.5659	2.5946
430048479615	1364.91	712.24	1353.35	746.03	2.5560	2.5558
430048487948	1372.11	695.12	1332.45	758.02	2.5823	2.5672
430048496281	1375.54	755.91	1320.12	721.59	2.4930	2.6891
430048504615	NaN	NaN	NaN	NaN	NaN	NaN
430048512950	NaN	NaN	NaN	NaN	NaN	NaN
430048521281	NaN	NaN	NaN	NaN	NaN	NaN
430048529615	NaN	NaN	NaN	NaN	NaN	NaN
430048537947	NaN	NaN	NaN	NaN	NaN	NaN
430048546281	NaN	NaN	NaN	NaN	NaN	NaN
430048554614	NaN	NaN	NaN	NaN	NaN	NaN
430048562948	NaN	NaN	NaN	NaN	NaN	NaN
430048571281	NaN	NaN	NaN	NaN	NaN	NaN
430048579615	NaN	NaN	NaN	NaN	NaN	NaN
430048587947	NaN	NaN	NaN	NaN	NaN	NaN
430048596284	NaN	NaN	NaN	NaN	NaN	NaN
430048604618	NaN	NaN	NaN	NaN	NaN	NaN
430048612950	NaN	NaN	NaN	NaN	NaN	NaN
430048621284	NaN	NaN	NaN	NaN	NaN	NaN
430048629617	NaN	NaN	NaN	NaN	NaN	NaN
430048637951	NaN	NaN	NaN	NaN	NaN	NaN
430048646284	NaN	NaN	NaN	NaN	NaN	NaN
430048654618	NaN	NaN	NaN	NaN	NaN	NaN
430048662951	NaN	NaN	NaN	NaN	NaN	NaN
430048671284	NaN	NaN	NaN	NaN	NaN	NaN
430048679618	NaN	NaN	NaN	NaN	NaN	NaN
430048687949	NaN	NaN	NaN	NaN	NaN	NaN
430048696283	NaN	NaN	NaN	NaN	NaN	NaN
430048704616	NaN	NaN	NaN	NaN	NaN	NaN
430048712949	NaN	NaN	NaN	NaN	NaN	NaN
430048721288	NaN	NaN	NaN	NaN	NaN	NaN
430048729622	NaN	NaN	NaN	NaN	NaN	NaN
430048737955	NaN	NaN	NaN	NaN	NaN	NaN
430048746288	1256.76	1041.68	NaN	NaN	2.6147	NaN
430048754621	NaN	NaN	NaN	NaN	NaN	NaN
430048762955	NaN	NaN	NaN	NaN	NaN	NaN
430048771288	1200.04	626.99	1247.99	615.76	2.4876	2.5698
430048779620	1208.63	546.47	1255.40	647.53	2.6431	2.5217
430048787953	1209.42	505.67	1249.95	605.22	2.6716	2.6292
430048796287	1218.77	497.76	1256.02	574.16	2.6812	2.6882
430048804622	1223.74	522.63	1265.56	560.80	2.6294	2.6946
430048812954	1237.14	549.09	1263.52	572.80	2.6100	2.7031
430048821287	1250.87	593.38	1270.94	551.45	2.5877	2.7299
430048829620	1257.70	589.34	1259.67	586.95	2.5713	2.6467
430048837954	1256.81	608.83	1255.66	608.92	2.5601	2.6057
430048846287	1261.82	605.55	1261.10	613.10	2.5616	2.6069
430048854626	1264.33	611.43	1261.33	633.50	2.5517	2.5787
430048862961	1269.71	616.16	1256.60	638.94	2.5570	2.5794
430048871295	1274.99	618.71	1259.31	654.13	2.5513	2.5550
430048879625	1274.14	616.48	1261.21	648.32	2.5590	2.5770
430048887958	1266.44	616.28	1255.54	656.82	2.5399	2.5690
430048896292	1265.97	627.59	1261.46	663.89	2.5292	2.5849
430048904625	1275.66	626.33	1252.38	667.51	2.5417	2.5638
430048912959	1282.51	632.16	1256.04	660.63	2.5411	2.5537
430048921292	1282.22	634.49	1250.00	674.22	2.5453	2.5545
430048929625	1285.58	638.04	1253.62	667.22	2.5252	2.5647
430048937959	1277.58	637.83	1255.15	671.73	2.5536	2.5643
430048946292	1277.58	634.56	1251.32	671.42	2.5449	2.5766
430048954625	1277.01	634.89	1245.04	677.92	2.5341	2.5652
430048962958	1275.84	654.15	1245.89	678.10	2.5453	2.5667
430048971291	1270.08	646.28	1240.33	673.92	2.5434	2.5736
430048979624	1257.94	640.13	1240.42	678.34	2.5452	2.5646
430048987961	1260.56	643.17	1232.18	671.38	2.5431	2.5829
430048996294	1246.08	638.56	1228.70	670.23	2.5679	2.5789
430049004627	1238.61	639.14	1222.18	670.70	2.5579	2.5699
430049012961	1228.35	638.93	1218.03	673.19	2.5568	2.5807
430049021294	1216.14	632.27	1203.60	669.46	2.5783	2.5915
430049029627	1208.78	623.21	1198.67	676.93	2.5579	2.5992
430049037960	1205.28	625.43	1193.69	663.20	2.5722	2.5841
430049046294	1197.39	625.81	1186.57	665.03	2.5640	2.5828
430049054627	1195.13	616.50	1190.90	653.43	2.5791	2.5873
430049062960	1191.30	622.40	1189.79	656.14	2.5902	2.5864
430049071293	1186.64	619.71	1183.69	651.22	2.5969	2.6000
430049079626	1181.42	617.67	1182.10	652.72	2.5942	2.5950
430049087960	1181.27	611.17	1184.91	648.31	2.5805	2.5940
430049096293	1177.08	611.68	1185.25	642.48	2.6066	2.5958
430049104626	1177.08	610.34	1186.28	640.25	2.5891	2.5910
430049112959	1177.80	609.25	1190.00	644.90	2.6014	2.6121
430049121296	1177.86	605.20	1185.36	646.65	2.6010	2.6033
430049129630	1178.03	612.67	1186.51	642.37	2.5917	2.6159
430049137963	1177.52	608.25	1187.48	642.70	2.5845	2.6154
430049146296	1179.12	608.97	1190.47	640.19	2.5976	2.6159
430049154630	1171.58	606.36	1184.97	639.36	2.5802	2.5884
430049162964	1171.30	607.31	1175.08	637.56	2.5762	2.5760
430049171296	1147.38	596.89	1157.53	608.78	2.5937	2.5979
430049179629	1126.62	581.28	1139.69	602.33	2.5916	2.6079
430049187963	1114.08	566.58	1130.70	595.07	2.5872	2.6200
430049196295	1100.46	558.37	1109.15	586.61	2.5892	2.6296
430049204629	1099.98	559.27	1105.70	589.22	2.5789	2.6292
430049212962	1100.29	559.00	1101.28	590.97	2.5775	2.6224
430049221295	1098.82	561.25	1097.60	590.15	2.5868	2.6308
430049229629	1105.01	559.67	1095.27	590.91	2.5839	2.6262
430049237963	1102.77	573.30	1096.06	591.40	2.5818	2.6178
430049246302	1100.63	573.16	1090.74	591.33	2.5911	2.6209
430049254635	1100.78	578.04	1096.57	597.89	2.5911	2.6286
430049262968	1103.74	578.63	1087.59	595.64	2.5820	2.6363
430049271301	1099.73	578.79	1087.96	592.90	2.5960	2.6151
430049279634	1100.57	573.99	1085.61	593.98	2.5990	2.6396
430049287967	1101.33	571.16	1083.05	592.01	2.6012	2.6328
430049296300	1094.39	580.08	1083.64	590.39	2.5925	2.6261
430049304634	1094.74	571.25	1079.26	591.16	2.6077	2.6352
