t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429910084469	1299.50	694.46	1307.43	721.21	2.7914	2.8558
429910092802	1298.53	696.61	1309.23	722.12	2.7739	2.8621
429910101136	1302.85	695.72	1310.92	714.05	2.7759	2.8704
429910109469	1295.48	696.12	1312.43	715.09	2.7945	2.8847
429910117802	1297.95	692.86	1311.78	716.79	2.7922	2.8675
429910126136	1293.28	694.49	1307.45	710.57	2.7895	2.8636
429910134468	1279.87	702.54	1289.06	728.60	2.7835	2.9005
429910142801	1272.33	711.96	1284.26	735.87	2.7942	2.8684
429910151135	1274.53	710.13	1287.02	738.43	2.7849	2.8814
429910159469	1272.41	722.84	1284.32	731.84	2.8018	2.8871
429910167802	1279.28	723.70	1285.16	729.67	2.8024	2.8916
429910176138	1272.55	723.70	1294.87	734.47	2.8060	2.8796
429910184471	1280.45	711.11	1287.63	727.51	2.8154	2.8779
429910192804	1278.38	717.29	1282.70	730.79	2.7892	2.8952
429910201138	1277.77	740.55	1283.29	725.83	2.8326	2.8839
429910209471	1275.48	719.38	1284.82	727.21	2.7956	2.8934
429910217805	1278.86	721.34	1286.52	735.94	2.7890	2.8886
429910226137	1277.71	722.90	1286.13	726.33	2.8008	2.8808
429910234470	1281.51	725.45	1282.32	727.50	2.8123	2.8704
429910242804	1281.65	717.79	1285.74	729.34	2.7941	2.8728
429910251137	1281.83	727.96	1286.88	731.47	2.8082	2.9005
429910259471	1274.35	734.00	1288.85	729.17	2.8297	2.8902
429910267803	1276.08	722.79	1285.70	727.52	2.7948	2.8789
429910276137	1283.19	726.80	1279.50	729.88	2.8060	2.8844
429910284470	1270.09	721.19	1289.68	729.14	2.8030	2.8622
429910292803	1277.47	723.00	1287.19	735.24	2.8078	2.8867
429910301137	1277.50	726.30	1280.41	728.44	2.7925	2.8811
429910309476	1274.97	725.77	1287.17	732.84	2.8094	2.8752
429910317809	1278.68	733.11	1281.85	723.11	2.8157	2.8659
429910326141	1278.43	727.21	1283.21	732.83	2.8327	2.8843
429910334475	1280.36	726.97	1282.37	739.37	2.8340	2.8983
429910342809	1270.73	728.97	1284.37	734.02	2.8163	2.8887
429910351141	1278.47	716.88	1282.74	733.49	2.8216	2.8757
429910359475	1278.85	735.30	1278.96	743.87	2.8455	2.8948
429910367808	1271.82	734.32	1284.00	736.98	2.8420	2.9045
429910376141	1272.61	721.01	1279.58	733.94	2.8378	2.9064
429910384475	1268.35	716.67	1282.72	740.09	2.8286	2.9171
429910392808	1267.29	719.73	1281.84	740.51	2.8290	2.9086
429910401142	1271.53	722.18	1277.78	737.79	2.8460	2.9044
429910409475	1272.95	724.85	1283.47	736.11	2.8591	2.9099
429910417808	1269.60	729.84	1280.12	731.08	2.8833	2.8988
429910426141	1273.29	726.18	1276.56	735.31	2.8762	2.9009
429910434474	1273.83	727.30	1277.67	736.16	2.8620	2.9150
429910442812	1271.62	726.75	1284.80	737.92	2.8540	2.9208
429910451146	1266.24	739.11	1282.19	735.23	2.8733	2.9242
429910459479	1265.66	733.68	1275.27	737.94	2.8882	2.9279
429910467813	1275.10	729.29	1274.57	734.31	2.8776	2.9236
429910476145	1271.30	731.62	1276.34	742.19	2.8654	2.9347
429910484479	1270.44	741.24	1282.73	737.36	2.8900	2.9303
429910492813	1273.98	728.98	1276.13	740.54	2.8911	2.9402
