t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430006861895	1011.98	679.55	1018.70	713.94	2.7281	2.9189
430006870228	1024.84	683.74	1020.55	706.84	2.7550	2.9034
430006878562	1022.89	690.29	1021.99	715.63	2.7620	2.9006
430006886894	1013.12	694.08	1019.90	708.67	2.7763	2.8710
430006895228	1012.00	699.15	1016.99	731.15	2.7432	2.9101
430006903562	1018.98	712.13	1015.91	743.23	2.7272	2.8857
430006911900	1045.33	719.82	1019.30	778.06	2.7361	2.8620
430006920233	1052.48	688.28	1008.79	773.37	2.7832	2.7983
430006928566	NaN	NaN	1011.24	732.10	NaN	2.9273
430006936899	NaN	NaN	NaN	NaN	NaN	NaN
430006945233	NaN	NaN	NaN	NaN	NaN	NaN
430006953567	NaN	NaN	NaN	NaN	NaN	NaN
430006961900	NaN	NaN	NaN	NaN	NaN	NaN
430006970233	NaN	NaN	NaN	NaN	NaN	NaN
430006978566	NaN	NaN	NaN	NaN	NaN	NaN
430006986899	NaN	NaN	NaN	NaN	NaN	NaN
430006995233	NaN	NaN	NaN	NaN	NaN	NaN
430007003565	NaN	NaN	NaN	NaN	NaN	NaN
430007011899	NaN	NaN	NaN	NaN	NaN	NaN
430007020232	NaN	NaN	NaN	NaN	NaN	NaN
430007028566	NaN	NaN	NaN	NaN	NaN	NaN
430007036899	NaN	NaN	NaN	NaN	NaN	NaN
430007045237	NaN	NaN	NaN	NaN	NaN	NaN
430007053570	NaN	NaN	NaN	NaN	NaN	NaN
430007061903	NaN	NaN	NaN	NaN	NaN	NaN
430007070237	NaN	NaN	NaN	NaN	NaN	NaN
430007078570	NaN	NaN	NaN	NaN	NaN	NaN
430007086904	NaN	NaN	NaN	NaN	NaN	NaN
430007095237	NaN	NaN	NaN	NaN	NaN	NaN
430007103569	NaN	NaN	NaN	NaN	NaN	NaN
430007111903	NaN	NaN	NaN	NaN	NaN	NaN
430007120236	NaN	NaN	NaN	NaN	NaN	NaN
430007128569	NaN	NaN	NaN	NaN	NaN	NaN
430007136902	1344.27	765.64	1250.99	663.16	2.3971	2.9347
430007145236	NaN	NaN	1257.30	670.09	NaN	2.9479
430007153569	1246.59	669.25	1253.40	655.10	2.9304	2.9610
430007161902	1257.46	614.56	1269.44	637.29	3.0013	2.9743
430007170239	1255.37	591.13	1261.51	685.38	3.0042	2.9164
430007178572	1245.89	611.04	1259.03	684.37	2.9840	2.9138
430007186906	1246.34	659.15	1259.32	700.21	2.9337	2.9210
430007195239	1260.84	678.28	1265.06	705.54	2.9214	2.9117
430007203572	1254.10	675.16	1264.06	702.26	2.9170	2.9398
430007211904	1254.50	669.88	1265.24	703.18	2.9334	2.9173
430007220238	1258.50	673.55	1265.59	709.01	2.9503	2.9669
430007228571	1257.66	667.48	1266.56	711.06	2.9376	2.9791
430007236905	1257.17	671.51	1268.91	700.21	2.9326	2.9709
430007245238	1256.29	673.84	1264.84	704.63	2.9453	2.9750
430007253571	1258.08	658.41	1266.17	701.94	2.9136	2.9976
430007261905	1258.80	669.96	1269.93	699.86	2.9356	3.0000
430007270238	1259.57	670.57	1270.12	697.18	2.9429	2.9658
430007278571	1261.93	673.73	1263.50	697.60	2.9552	2.9951
430007286904	1257.78	679.29	1269.11	695.05	2.9745	2.9984
430007295238	1262.60	663.95	1268.07	696.40	2.9573	3.0016
430007303577	1265.79	681.29	1266.75	699.13	2.9794	3.0172
430007311910	1262.07	674.58	1270.89	695.70	2.9707	3.0194
430007320244	1260.12	681.02	1268.65	695.91	2.9875	3.0305
430007328578	1261.97	678.99	1266.52	689.93	2.9911	3.0282
430007336911	1260.84	673.39	1263.52	691.88	2.9943	3.0402
430007345244	1263.99	677.58	1263.09	693.92	2.9940	3.0637
430007353577	1258.21	674.63	1263.41	697.20	2.9962	3.0631
430007361910	1259.11	665.85	1267.60	688.40	2.9915	3.0564
430007370244	1264.07	674.27	1269.60	692.84	2.9956	3.0472
430007378577	1259.30	663.71	1269.19	696.57	2.9896	3.0608
430007386910	1264.17	668.43	1271.13	691.88	3.0007	3.0600
430007395243	1257.04	660.36	1263.89	703.24	2.9963	3.1134
430007403576	1262.06	665.20	1263.66	697.04	3.0097	3.0945
430007411910	1259.06	662.71	1266.66	703.53	3.0030	3.1060
430007420243	1261.71	661.52	1265.31	694.39	3.0127	3.0730
430007428576	1257.67	661.40	1263.36	706.59	3.0099	3.1120
430007436914	1258.50	674.02	1267.00	704.39	3.0415	3.1369
430007445246	1262.44	657.94	1266.76	704.83	3.0165	3.1312
430007453580	1262.62	656.65	1266.64	698.31	3.0236	3.1240
430007461913	1262.06	685.01	1262.82	695.53	3.0744	3.1192
430007470246	1258.04	659.89	1263.98	691.32	3.0317	3.1241
430007478580	1266.04	680.55	1265.26	694.28	3.0653	3.1225
430007486914	1263.51	667.35	1260.49	691.99	3.0324	3.1338
430007495246	1257.31	708.74	1262.04	691.57	3.1316	3.1471
430007503579	1263.88	666.90	1261.81	692.39	3.0446	3.1265
430007511913	1266.51	675.59	1272.95	693.89	3.0627	3.1352
430007520247	1297.47	729.83	1290.88	722.54	3.1538	3.1677
430007528580	1276.31	687.31	1286.10	714.42	3.0819	3.1497
430007536913	1283.05	694.35	1279.70	704.52	3.0981	3.1678
430007545246	1286.16	688.73	1278.45	707.88	3.0912	3.1579
430007553580	1283.95	691.72	1284.90	710.09	3.1034	3.1805
430007561919	1281.31	678.55	1278.84	710.13	3.1011	3.1884
430007570253	1284.06	695.22	1280.27	711.97	3.1317	3.1978
430007578586	1282.60	687.13	1284.74	716.29	3.1085	3.1996
430007586920	1282.73	708.01	1286.26	711.82	3.1476	3.1915
430007595252	1286.78	704.74	1277.94	709.94	3.1484	3.1978
430007603585	1285.64	685.46	1284.03	743.77	3.1143	3.2864
430007611918	1284.56	704.31	1282.91	740.08	3.1507	3.2627
430007620251	1281.27	722.75	1281.13	721.12	3.1921	3.2252
430007628585	1278.73	710.39	1276.56	696.31	3.1599	3.1835
430007636918	1283.61	690.34	1283.62	701.11	3.1169	3.1974
430007645251	1279.10	698.24	1281.38	747.54	3.1458	3.2857
430007653585	1278.18	707.89	1283.37	707.64	3.1555	3.2034
430007661919	1281.08	702.72	1283.67	714.75	3.1609	3.2145
430007670251	1282.02	724.43	1286.14	713.22	3.2075	3.2067
430007678585	1282.62	711.19	1276.27	734.78	3.1861	3.2658
430007686918	1278.78	720.81	1280.49	744.38	3.1915	3.2868
430007695254	1278.20	707.70	1279.31	747.41	3.1799	3.3065
430007703588	1279.84	681.33	1280.09	757.75	3.1274	3.3182
430007711921	1279.99	716.55	1283.85	755.97	3.2028	3.3015
430007720254	1283.04	731.72	1280.76	754.71	3.2285	3.3166
430007728588	1279.59	732.85	1279.03	748.95	3.2314	3.3216
430007736921	1283.03	716.68	1282.12	760.77	3.1954	3.3259
430007745255	1280.48	705.50	1278.17	727.97	3.1714	3.2585
430007753588	1283.77	730.36	1277.55	756.02	3.2231	3.3274
430007761921	1283.49	719.63	1281.91	753.27	3.2083	3.3181
430007770255	1280.49	714.54	1277.44	729.87	3.2008	3.2627
430007778588	1282.19	733.26	1274.21	755.99	3.2513	3.3308
430007786920	1281.29	741.68	1279.22	705.29	3.2733	3.2209
430007795253	1279.57	722.40	1277.82	754.46	3.2086	3.3343
430007803587	1275.84	738.15	1282.75	745.50	3.2329	3.3037
430007811920	1277.97	744.38	1281.33	730.20	3.2584	3.2729
430007820254	1284.08	750.35	1285.90	715.94	3.2660	3.2343
430007828591	1280.07	728.82	1284.80	750.96	3.2285	3.3146
430007836924	1282.47	708.57	1282.41	692.80	3.1767	3.1794
430007845258	1285.12	737.39	1282.12	750.20	3.2122	3.3118
430007853591	1285.09	757.03	1281.69	754.86	3.2831	3.3190
430007861924	1286.36	756.80	1287.96	705.59	3.2716	3.2014
430007870257	1273.91	709.75	1284.04	699.13	3.1741	3.1758
430007878591	1281.40	728.42	1280.06	714.16	3.2170	3.2063
430007886923	1284.43	717.78	1285.90	705.07	3.1720	3.1601
430007895256	1282.37	736.96	1280.48	741.00	3.2221	3.2479
430007903590	1282.47	753.30	1281.65	745.77	3.2612	3.2597
430007911923	1282.04	751.47	1283.36	758.79	3.2431	3.2913
430007920257	1283.06	759.54	1279.54	711.27	3.2323	3.1905
430007928590	1286.39	761.60	1282.64	744.39	3.2533	3.2493
430007936923	1285.53	757.16	1278.96	742.47	3.2404	3.2433
430007945256	1284.20	744.03	1281.26	749.12	3.2117	3.2400
430007953589	1287.66	749.20	1283.49	748.04	3.2133	3.2459
430007961928	1288.49	746.64	1287.79	718.07	3.2275	3.1813
430007970261	1283.79	750.26	1282.37	721.23	3.2233	3.1736
430007978594	1289.35	756.30	1286.08	708.81	3.2209	3.1395
