t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429207091931	1573.37	691.91	1587.49	682.16	2.8637	2.9050
429207100265	1575.18	690.96	1593.01	684.29	2.8762	2.9167
429207108598	1579.67	684.65	1577.66	683.63	2.8734	2.9281
429207116931	1577.21	684.50	1584.04	686.01	2.8569	2.9173
429207125265	1573.95	693.04	1582.49	685.40	2.8597	2.9149
429207133598	1575.04	699.57	1575.35	697.07	2.8532	2.9287
429207141931	1572.34	699.95	1582.76	686.05	2.8637	2.9024
429207150265	1580.45	703.16	1588.39	694.81	2.8855	2.9275
429207158598	1584.30	717.75	1591.01	717.81	2.8389	2.9367
429207166932	1594.58	719.65	1580.64	731.17	2.7912	2.9369
429207175265	1588.30	719.19	1568.86	751.38	2.8021	2.8659
429207183597	1596.97	811.27	1553.98	712.24	2.6844	2.8998
429207191930	NaN	NaN	NaN	NaN	NaN	NaN
429207200264	NaN	NaN	NaN	NaN	NaN	NaN
429207208597	NaN	NaN	NaN	NaN	NaN	NaN
429207216934	NaN	NaN	NaN	NaN	NaN	NaN
429207225268	NaN	NaN	NaN	NaN	NaN	NaN
429207233602	NaN	NaN	NaN	NaN	NaN	NaN
429207241935	NaN	NaN	NaN	NaN	NaN	NaN
429207250268	NaN	NaN	NaN	NaN	NaN	NaN
429207258601	NaN	NaN	NaN	NaN	NaN	NaN
429207266935	NaN	NaN	NaN	NaN	NaN	NaN
429207275267	NaN	NaN	NaN	NaN	NaN	NaN
429207283600	NaN	NaN	NaN	NaN	NaN	NaN
429207291933	NaN	NaN	NaN	NaN	NaN	NaN
429207300267	NaN	NaN	NaN	NaN	NaN	NaN
429207308600	NaN	NaN	NaN	NaN	NaN	NaN
429207316934	NaN	NaN	NaN	NaN	NaN	NaN
429207325267	NaN	NaN	NaN	NaN	NaN	NaN
429207333600	NaN	NaN	NaN	NaN	NaN	NaN
429207341934	NaN	NaN	NaN	NaN	NaN	NaN
429207350271	NaN	NaN	NaN	NaN	NaN	NaN
429207358604	1197.83	1014.42	1184.30	659.30	2.7091	2.9141
429207366937	NaN	NaN	1190.71	642.84	NaN	2.9831
429207375270	1176.95	687.13	1220.06	622.82	2.8286	3.0417
429207383603	1212.93	627.93	1241.57	644.67	2.9111	2.9980
429207391936	1216.48	597.46	1257.65	676.18	2.9639	2.9529
429207400270	1247.64	617.83	1288.34	699.66	2.9404	2.9787
429207408603	1274.14	663.32	1304.81	690.33	2.8742	2.9642
429207416937	1280.96	667.10	1318.26	678.56	2.8768	2.9785
429207425270	1288.75	674.14	1321.39	676.58	2.8863	2.9964
429207433603	1287.30	676.00	1319.97	687.06	2.9032	3.0282
429207441937	1292.40	680.33	1317.71	675.32	2.9235	3.0455
429207450270	1290.02	677.98	1321.73	678.55	2.9070	3.0583
429207458602	1292.26	670.68	1318.80	674.14	2.9220	3.0436
429207466936	1294.08	686.71	1320.85	677.89	2.9177	3.0727
429207475269	1290.70	683.35	1316.87	671.35	2.9440	3.0709
429207483608	1294.02	685.49	1318.40	675.81	2.9526	3.0884
429207491941	1288.83	677.34	1310.50	673.10	2.9471	3.0871
429207500275	1292.37	679.64	1307.44	676.87	2.9665	3.0885
429207508608	1290.14	682.73	1311.98	680.87	2.9604	3.0968
429207516942	1290.07	681.20	1311.65	681.65	2.9600	3.1018
429207525274	1291.09	686.58	1308.18	684.03	2.9775	3.0982
429207533608	1288.77	683.53	1316.51	693.65	2.9816	3.1079
429207541941	1295.27	677.58	1307.07	683.91	2.9755	3.1014
429207550274	1296.48	679.18	1309.33	686.38	2.9752	3.1256
429207558607	1293.94	676.83	1308.18	692.53	2.9899	3.1311
429207566940	1297.03	674.85	1307.92	687.89	2.9739	3.1124
429207575274	1294.93	676.78	1305.43	690.01	2.9677	3.1260
429207583607	1298.21	682.82	1306.41	694.47	3.0014	3.1300
429207591940	1296.69	676.52	1307.12	692.97	2.9851	3.1499
429207600273	1294.27	685.11	1307.06	694.93	2.9890	3.1397
429207608607	1296.42	680.02	1314.01	697.63	3.0023	3.1392
429207616945	1299.45	678.83	1306.20	695.20	3.0051	3.1431
429207625279	1293.37	678.76	1308.37	691.27	3.0127	3.1520
429207633612	1295.68	681.89	1310.18	690.74	3.0098	3.1506
429207641944	1294.60	684.14	1301.86	692.64	3.0334	3.1495
429207650277	1296.97	680.51	1303.39	689.53	3.0217	3.1513
429207658611	1297.87	683.70	1305.96	692.52	3.0272	3.1643
429207666944	1294.78	677.52	1303.52	693.11	3.0334	3.1552
429207675277	1296.64	683.47	1298.27	695.08	3.0360	3.1795
