t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430030679159	1267.29	860.05	1149.40	750.49	2.6526	2.8507
430030687493	NaN	NaN	NaN	NaN	NaN	NaN
430030695826	NaN	NaN	NaN	NaN	NaN	NaN
430030704160	NaN	NaN	NaN	NaN	NaN	NaN
430030712493	NaN	NaN	NaN	NaN	NaN	NaN
430030720826	NaN	NaN	NaN	NaN	NaN	NaN
430030729159	NaN	NaN	NaN	NaN	NaN	NaN
430030737492	NaN	NaN	NaN	NaN	NaN	NaN
430030745825	NaN	NaN	NaN	NaN	NaN	NaN
430030754159	NaN	NaN	NaN	NaN	NaN	NaN
430030762492	NaN	NaN	NaN	NaN	NaN	NaN
430030770830	NaN	NaN	NaN	NaN	NaN	NaN
430030779164	NaN	NaN	NaN	NaN	NaN	NaN
430030787497	NaN	NaN	NaN	NaN	NaN	NaN
430030795830	NaN	NaN	NaN	NaN	NaN	NaN
430030804163	NaN	NaN	NaN	NaN	NaN	NaN
430030812497	NaN	NaN	NaN	NaN	NaN	NaN
430030820830	NaN	NaN	NaN	NaN	NaN	NaN
430030829163	NaN	NaN	NaN	NaN	NaN	NaN
430030837496	NaN	NaN	NaN	NaN	NaN	NaN
430030845829	NaN	NaN	NaN	NaN	NaN	NaN
430030854163	NaN	NaN	NaN	NaN	NaN	NaN
430030862496	NaN	NaN	NaN	NaN	NaN	NaN
430030870829	NaN	NaN	NaN	NaN	NaN	NaN
430030879162	1261.20	760.25	1284.27	695.77	2.8139	2.8678
430030887496	1259.16	673.18	1277.78	705.49	2.8530	2.8438
430030895834	1247.02	654.06	1273.31	688.52	2.8936	2.8957
430030904167	1255.27	634.65	1270.60	681.15	2.9235	2.9207
430030912500	1252.02	606.75	1278.27	701.87	2.9669	2.8950
430030920834	1244.46	657.57	1281.48	713.47	2.9179	2.8903
430030929167	1246.33	684.32	1273.02	743.23	2.8713	2.8447
430030937500	1251.65	687.01	1270.65	741.12	2.8790	2.8575
430030945833	1255.40	703.03	1276.93	742.72	2.8506	2.8689
430030954167	1257.48	705.02	1270.17	739.42	2.8626	2.8776
430030962499	1254.04	700.52	1274.24	742.49	2.8631	2.8995
430030970833	1261.18	704.76	1277.43	737.56	2.8668	2.8751
430030979166	1263.41	707.46	1280.75	737.99	2.8817	2.8882
430030987500	1261.24	706.33	1276.03	734.28	2.8890	2.8948
430030995833	1265.92	700.24	1277.63	728.74	2.8837	2.9009
430031004167	1261.44	699.46	1278.97	728.28	2.8885	2.9280
430031012500	1265.16	712.01	1280.71	727.79	2.9259	2.9265
430031020833	1266.75	706.85	1280.04	727.89	2.8997	2.9218
430031029170	1265.72	715.28	1276.74	728.22	2.9245	2.9285
430031037503	1271.81	702.30	1277.16	730.95	2.9184	2.9293
430031045836	1263.81	699.81	1278.73	737.75	2.9193	2.9553
430031054170	1267.95	694.41	1277.25	737.96	2.8976	2.9553
430031062503	1269.62	697.25	1278.84	734.84	2.8984	2.9536
430031070836	1268.84	697.90	1280.17	733.23	2.9150	2.9676
430031079170	1266.57	704.23	1274.74	741.74	2.9313	2.9810
430031087503	1270.82	708.19	1279.12	733.28	2.9339	2.9754
430031095836	1265.95	696.52	1280.84	737.75	2.9181	2.9848
430031104170	1274.36	708.39	1278.25	734.96	2.9573	2.9773
430031112503	1270.54	708.16	1278.50	729.31	2.9575	2.9745
430031120835	1271.49	709.60	1281.89	739.12	2.9635	2.9955
430031129169	1275.57	710.51	1277.50	731.78	2.9605	2.9928
430031137502	1271.73	720.19	1280.31	728.00	2.9776	2.9908
430031145835	1265.78	715.18	1277.10	736.27	2.9898	3.0063
430031154168	1266.73	727.81	1283.55	730.84	3.0094	3.0031
430031162507	1265.60	741.34	1282.68	740.04	3.0440	3.0069
430031170840	1271.86	747.67	1277.50	740.66	3.0475	3.0324
430031179173	1268.24	728.42	1282.37	742.66	3.0268	3.0237
430031187507	1272.82	766.04	1280.43	736.85	3.0997	3.0299
430031195840	1270.06	738.62	1279.70	735.35	3.0642	3.0286
430031204174	1273.89	747.86	1282.90	737.92	3.0822	3.0380
430031212507	1273.46	755.45	1275.65	779.62	3.0969	3.1479
430031220839	1274.56	742.28	1284.63	743.27	3.0771	3.0493
430031229172	1271.99	729.55	1279.17	748.65	3.0486	3.0824
430031237505	1280.57	739.12	1274.50	776.31	3.0601	3.1508
430031245839	1272.66	718.72	1277.62	763.09	3.0434	3.1388
430031254172	1277.93	745.38	1280.77	770.28	3.0910	3.1270
430031262506	1274.04	746.06	1274.29	753.14	3.0993	3.1182
430031270839	1277.21	728.72	1271.05	779.21	3.0730	3.1890
430031279172	1269.40	741.02	1277.28	765.36	3.1127	3.1482
430031287510	1274.18	771.06	1277.78	767.39	3.1652	3.1712
430031295843	1264.57	724.14	1271.08	790.70	3.0821	3.2151
430031304176	1272.66	764.71	1277.53	761.63	3.1503	3.1425
430031312508	1268.30	760.38	1276.83	778.64	3.1638	3.2070
430031320842	1265.23	773.62	1283.00	771.05	3.1762	3.1738
430031329175	1267.04	749.22	1276.42	761.94	3.1406	3.1699
430031337508	1267.37	763.26	1275.80	788.22	3.1725	3.2396
430031345842	1274.90	753.14	1274.40	798.39	3.1385	3.2521
430031354175	1268.02	770.90	1277.99	743.05	3.1781	3.1225
430031362509	1269.76	762.81	1270.22	739.34	3.1358	3.1159
430031370842	1266.59	735.17	1272.22	741.31	3.0965	3.1217
430031379175	1275.44	759.67	1270.86	752.08	3.1382	3.1422
430031387509	1273.97	761.95	1269.31	758.50	3.1334	3.1567
430031395842	1263.11	773.00	1271.54	733.92	3.1608	3.0991
430031404175	1275.52	759.50	1278.30	740.17	3.1236	3.1020
430031412507	1273.93	765.06	1276.83	758.97	3.1022	3.1250
430031420846	1269.53	746.64	1272.62	754.97	3.0623	3.1111
430031429180	1266.12	758.45	1267.24	751.13	3.0618	3.0847
430031437514	1269.60	753.49	1271.67	733.52	3.0125	3.0319
430031445847	1273.11	745.43	1267.31	752.46	3.0353	3.0578
430031454180	1272.37	750.22	1271.53	763.95	3.0067	3.0662
430031462514	1273.23	755.26	1272.98	780.63	3.0101	3.0963
430031470847	1270.35	721.55	1271.51	757.10	2.9054	3.0319
430031479180	1267.09	756.12	1274.56	747.29	2.9724	3.0026
430031487513	1270.23	720.15	1268.14	784.14	2.9078	3.0812
430031495846	1271.34	740.09	1270.21	746.97	2.9144	2.9914
430031504179	1267.53	730.13	1272.91	768.22	2.8889	3.0369
430031512513	1269.82	718.32	1272.18	747.48	2.8507	2.9620
430031520845	1267.91	717.85	1272.59	748.85	2.8624	2.9449
430031529179	1271.60	725.45	1273.99	775.24	2.8436	2.9954
430031537513	1271.32	724.57	1278.05	758.01	2.8466	2.9413
430031545845	1273.31	721.43	1277.66	753.21	2.8208	2.9174
430031554183	1273.04	725.05	1276.74	755.33	2.8134	2.9395
430031562517	1269.60	729.26	1269.91	749.33	2.8024	2.9126
430031570849	1264.06	723.35	1271.51	751.85	2.8203	2.9166
430031579183	1265.60	729.85	1276.18	753.01	2.8257	2.9012
430031587516	1266.22	725.51	1277.95	749.74	2.7948	2.9094
430031595850	1267.43	731.78	1271.46	754.99	2.7876	2.8884
430031604182	1261.35	725.61	1275.18	755.86	2.7950	2.8988
430031612516	1268.54	722.29	1273.99	755.71	2.7901	2.8917
430031620849	1264.18	731.12	1278.92	748.46	2.7790	2.8716
430031629182	1261.33	720.04	1283.14	754.86	2.7800	2.8704
430031637516	1260.33	717.68	1267.45	777.13	2.7505	2.9314
430031645848	1216.90	726.79	1220.83	750.99	2.7784	2.8736
430031654182	1199.38	741.60	1203.70	761.22	2.7719	2.8878
430031662515	1195.22	726.36	1201.83	759.12	2.7755	2.8698
430031670849	1197.91	730.14	1204.71	751.16	2.7651	2.8559
430031679182	1197.79	726.73	1204.57	760.75	2.7594	2.8558
430031687520	1196.67	720.85	1200.23	761.82	2.7749	2.8890
430031695853	1189.75	726.90	1204.01	755.29	2.7556	2.8602
430031704186	1187.35	731.94	1201.75	755.92	2.7671	2.8612
430031712519	1189.92	718.48	1197.83	757.83	2.7318	2.8849
430031720853	1195.34	729.35	1202.57	749.56	2.7626	2.8637
430031729186	1191.46	713.42	1199.43	752.24	2.7291	2.8434
430031737519	1192.55	709.82	1204.76	740.61	2.7387	2.8516
430031745853	1191.11	714.05	1198.00	735.17	2.7273	2.8363
430031754186	1187.11	704.78	1204.90	733.90	2.7211	2.8340
430031762519	1182.87	705.84	1203.12	740.72	2.7190	2.8492
430031770852	1192.21	720.79	1209.86	738.59	2.7521	2.8520
430031779186	1196.92	713.04	1205.21	734.43	2.7423	2.8484
430031787519	1190.19	733.74	1201.38	740.10	2.7887	2.8538
430031795852	1192.72	713.86	1204.56	747.28	2.7457	2.8542
430031804185	1170.41	712.70	1167.91	735.98	2.7741	2.8647
430031812522	1111.17	704.95	1118.99	734.36	2.7994	2.8933
430031820855	1095.33	696.22	1098.45	709.13	2.7893	2.8891
430031829189	1088.00	692.93	1100.48	703.23	2.7742	2.9151
430031837522	1094.77	686.84	1103.60	699.34	2.7944	2.8856
430031845856	1094.91	680.77	1097.71	704.38	2.7957	2.8823
430031854189	1092.36	677.92	1095.67	701.75	2.7959	2.8919
430031862522	1087.89	674.01	1101.52	696.41	2.8052	2.8891
430031870855	1090.08	671.87	1100.09	698.98	2.8169	2.8994
430031879189	1079.89	671.22	1099.82	693.13	2.8268	2.8940
430031887522	1085.48	663.25	1100.80	689.47	2.8011	2.8892
430031895855	1087.27	671.04	1100.70	696.30	2.8321	2.9039
430031904188	1088.90	668.17	1094.79	696.28	2.8317	2.9070
430031912521	1088.61	665.35	1098.18	693.40	2.8343	2.9051
430031920855	1080.74	661.57	1097.77	696.69	2.8153	2.9082
430031929188	1087.19	663.14	1099.12	698.87	2.8305	2.9062
430031937521	1089.20	660.98	1093.58	698.31	2.8295	2.9022
430031945860	1090.71	663.81	1098.84	700.47	2.8335	2.9097
430031954194	1094.79	660.28	1100.80	693.59	2.8232	2.8875
430031962527	1085.87	668.22	1098.27	696.81	2.8265	2.9194
430031970860	1084.19	679.26	1094.49	691.74	2.8651	2.8996
430031979194	1094.30	675.66	1094.61	696.20	2.8599	2.9030
430031987526	1085.19	667.45	1093.25	700.38	2.8562	2.9344
430031995860	1086.79	667.35	1089.65	694.31	2.8539	2.9170
430032004193	1089.22	670.85	1086.50	698.10	2.8559	2.9250
430032012526	1092.30	674.53	1094.20	699.71	2.8728	2.9265
430032020860	1068.48	649.43	1078.55	665.59	2.9024	2.9315
430032029193	1044.86	626.41	1054.97	650.81	2.9091	2.9639
430032037526	1034.09	617.17	1049.76	643.97	2.9067	2.9715
430032045860	1032.01	625.27	1046.69	645.99	2.9025	2.9982
430032054192	1040.36	624.44	1052.35	649.96	2.9061	2.9774
430032062526	1039.15	627.45	1054.69	644.95	2.9236	2.9792
430032070859	1041.03	620.57	1058.29	650.47	2.9045	2.9979
430032079198	1038.08	627.48	1048.86	650.71	2.9402	2.9956
430032087530	1039.39	622.02	1051.48	654.19	2.9255	3.0150
430032095863	1039.90	628.40	1050.55	656.32	2.9409	3.0042
430032104197	1038.84	631.94	1049.36	651.97	2.9403	3.0013
430032112530	1043.63	630.68	1051.28	653.87	2.9473	3.0168
430032120864	1042.98	631.18	1050.30	649.25	2.9469	2.9961
430032129197	1041.40	638.13	1049.06	650.84	2.9649	3.0166
430032137530	1042.18	644.62	1046.11	657.80	2.9677	3.0371
430032145864	1040.29	629.95	1052.72	655.98	2.9532	3.0297
430032154196	1042.41	632.18	1046.75	637.02	2.9657	2.9947
430032162530	1038.94	628.92	1047.34	644.12	2.9613	3.0259
430032170864	1034.85	638.98	1043.31	640.71	2.9700	3.0324
430032179195	1047.84	629.09	1046.95	645.99	2.9707	3.0319
430032187529	1035.45	629.86	1045.48	642.56	2.9776	3.0344
430032195862	1041.73	629.05	1042.15	638.69	2.9848	3.0392
430032204197	1040.99	629.45	1048.87	642.72	2.9873	3.0408
430032212530	1041.58	627.54	1045.44	640.83	2.9744	3.0421
430032220863	1042.43	623.52	1046.63	640.32	2.9852	3.0450
430032229197	1037.27	623.44	1043.09	638.81	2.9963	3.0554
430032237530	1041.06	629.88	1043.54	645.55	2.9770	3.0570
430032245863	1039.48	626.35	1041.40	640.94	2.9875	3.0706
430032254197	1043.28	636.33	1040.38	644.34	3.0064	3.0723
430032262530	1044.06	635.15	1045.05	639.05	3.0388	3.0744
430032270863	1040.41	636.13	1043.26	643.67	3.0264	3.0722
430032279195	1043.14	630.23	1037.22	632.47	3.0076	3.0761
430032287529	1047.43	634.48	1045.26	633.62	3.0114	3.0724
430032295862	1047.35	634.11	1043.82	635.52	3.0101	3.0783
430032304195	1047.10	636.76	1042.24	635.42	3.0320	3.0891
430032312529	1047.65	634.91	1051.63	651.59	3.0168	3.1133
430032320862	1117.72	632.25	1124.28	656.62	3.0187	3.1378
430032329195	1190.14	640.74	1189.47	649.53	3.0423	3.1179
430032337538	1261.70	638.61	1259.12	650.14	3.0296	3.0871
430032345871	1349.71	643.20	1333.41	670.14	3.0132	3.0924
430032354205	1361.71	654.62	1359.27	668.13	3.0506	3.1081
430032362538	1382.88	651.77	1376.59	658.21	3.0677	3.1041
430032370870	1366.81	668.50	1379.19	656.42	3.0992	3.0916
430032379204	1385.94	655.58	1387.17	655.98	3.0798	3.0952
430032387537	1382.54	651.11	1385.00	658.05	3.0730	3.1031
430032395871	1384.49	655.03	1382.60	659.07	3.0941	3.1141
430032404203	1385.83	650.36	1382.93	653.22	3.0671	3.1072
430032412537	1385.56	653.22	1386.70	660.25	3.0829	3.1086
430032420870	1386.97	654.87	1380.15	660.20	3.0781	3.1071
430032429203	1390.41	654.62	1383.35	655.08	3.0728	3.1099
430032437537	1390.03	640.40	1385.85	653.47	3.0627	3.1040
430032445870	1385.98	643.72	1381.39	650.61	3.0646	3.1105
430032454204	1380.40	652.78	1382.57	664.84	3.0757	3.1436
430032462536	1382.18	651.62	1385.70	658.60	3.0909	3.1113
430032470873	1389.24	655.75	1388.57	659.32	3.0934	3.1191
430032479207	1393.92	655.25	1384.12	665.65	3.0655	3.1474
