t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429921276402	1332.15	740.87	1319.78	745.54	3.0022	3.0471
429921284735	1326.44	701.84	1324.29	742.07	2.9066	3.0376
429921293066	1329.48	710.55	1324.39	738.49	2.9432	3.0362
429921301400	1322.63	712.09	1322.08	755.35	2.9118	3.0496
429921309733	1324.42	720.32	1325.80	742.79	2.9349	3.0168
429921318071	1327.32	719.84	1322.26	756.56	2.9103	3.0283
429921326404	1322.38	752.53	1321.66	757.12	2.9612	2.9953
429921334737	1331.21	744.70	1313.60	780.39	2.9728	3.0295
429921343070	1327.15	675.33	1287.16	737.49	3.0152	3.0299
429921351404	1418.45	919.13	1288.32	735.90	2.4957	3.0499
429921359739	NaN	NaN	NaN	NaN	NaN	NaN
429921368071	NaN	NaN	NaN	NaN	NaN	NaN
429921376404	NaN	NaN	NaN	NaN	NaN	NaN
429921384737	NaN	NaN	NaN	NaN	NaN	NaN
429921393071	NaN	NaN	NaN	NaN	NaN	NaN
429921401404	NaN	NaN	NaN	NaN	NaN	NaN
429921409736	NaN	NaN	NaN	NaN	NaN	NaN
429921418070	NaN	NaN	NaN	NaN	NaN	NaN
429921426403	NaN	NaN	NaN	NaN	NaN	NaN
429921434736	NaN	NaN	NaN	NaN	NaN	NaN
429921443069	NaN	NaN	NaN	NaN	NaN	NaN
429921451408	NaN	NaN	NaN	NaN	NaN	NaN
429921459741	NaN	NaN	NaN	NaN	NaN	NaN
429921468074	NaN	NaN	NaN	NaN	NaN	NaN
429921476408	NaN	NaN	NaN	NaN	NaN	NaN
429921484741	NaN	NaN	NaN	NaN	NaN	NaN
429921493075	NaN	NaN	NaN	NaN	NaN	NaN
429921501408	NaN	NaN	NaN	NaN	NaN	NaN
429921509740	NaN	NaN	NaN	NaN	NaN	NaN
429921518073	NaN	NaN	NaN	NaN	NaN	NaN
429921526407	NaN	NaN	NaN	NaN	NaN	NaN
429921534740	NaN	NaN	NaN	NaN	NaN	NaN
429921543073	NaN	NaN	NaN	NaN	NaN	NaN
429921551407	NaN	NaN	NaN	NaN	NaN	NaN
429921559740	NaN	NaN	NaN	NaN	NaN	NaN
429921568074	1404.01	847.13	NaN	NaN	2.4745	NaN
429921576407	1288.51	766.77	NaN	NaN	2.8710	NaN
429921584744	1291.91	776.96	NaN	NaN	2.7355	NaN
429921593077	1360.24	688.99	1291.93	660.20	2.6850	3.0643
429921601409	1267.49	644.22	1299.12	684.99	3.0312	3.0307
429921609743	1271.38	637.16	1297.05	640.29	3.0564	3.0949
429921618076	1271.37	633.58	1295.71	641.78	3.0422	3.0627
429921626409	1271.12	582.83	1300.48	641.42	3.0992	3.1181
429921634745	1274.83	591.15	1306.48	628.29	3.0766	3.1252
429921643077	1287.12	593.50	1311.57	608.52	3.0499	3.1338
429921651412	1272.67	608.14	1301.61	620.09	3.0303	3.1248
429921659745	1280.05	626.57	1303.68	647.78	3.0357	3.0818
429921668079	1271.19	634.37	1300.99	651.74	3.0056	3.0588
429921676411	1279.40	660.41	1302.83	674.60	2.9976	3.0397
429921684745	1278.88	661.28	1296.89	684.47	3.0071	3.0609
429921693076	1271.17	665.10	1305.17	688.35	2.9843	3.0225
429921701409	1274.79	675.25	1303.27	681.77	2.9875	3.0053
429921709749	1273.01	673.62	1302.29	693.69	2.9802	3.0074
429921718082	1272.07	672.62	1303.79	697.20	2.9807	3.0365
429921726416	1279.27	681.11	1303.00	685.06	2.9894	3.0161
429921734749	1274.77	674.08	1299.96	685.61	2.9786	3.0139
429921743083	1278.62	672.50	1301.63	686.22	2.9728	3.0145
429921751415	1272.65	668.94	1300.35	689.87	2.9872	3.0282
429921759749	1278.15	677.46	1299.33	693.78	2.9859	3.0282
429921768082	1274.37	673.05	1293.58	697.79	2.9861	3.0135
429921776416	1278.22	677.90	1299.84	694.34	2.9732	3.0237
429921784749	1277.29	678.59	1297.56	692.97	2.9855	3.0271
429921793082	1273.55	690.85	1292.69	695.24	2.9850	3.0294
429921801414	1268.86	687.14	1285.10	703.99	2.9625	3.0247
429921809748	1268.07	687.25	1287.74	705.57	2.9866	3.0265
429921818081	1270.11	688.11	1283.23	702.46	2.9784	3.0294
429921826415	1268.71	686.56	1285.65	699.35	2.9766	3.0264
429921834748	1262.86	692.75	1287.98	701.51	2.9830	3.0138
429921843084	1273.26	684.01	1286.09	696.12	2.9849	3.0251
429921851417	1272.86	679.40	1281.93	703.66	2.9781	3.0309
429921859751	1269.84	682.79	1284.55	704.44	2.9724	3.0329
429921868084	1270.48	681.87	1280.68	702.04	2.9698	3.0291
429921876418	1270.34	673.60	1282.54	704.37	2.9774	3.0449
429921884750	1267.59	678.11	1278.92	709.72	2.9706	3.0495
429921893084	1272.31	675.71	1281.99	710.25	2.9787	3.0520
429921901416	1278.93	679.80	1282.95	704.56	2.9780	3.0441
429921909750	1276.59	684.54	1277.66	713.43	2.9934	3.0535
429921918083	1281.45	685.28	1281.49	701.57	2.9787	3.0403
429921926416	1273.94	685.12	1283.79	707.55	2.9823	3.0514
429921934750	1272.59	682.26	1276.52	707.21	2.9693	3.0620
429921943083	1276.05	690.39	1284.99	711.22	2.9806	3.0439
