t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428990403307	1470.11	899.21	1445.55	896.55	3.7028	3.8024
428990411640	1476.34	910.80	1445.45	905.49	3.6914	3.7836
428990419978	1474.88	909.93	1445.94	923.61	3.6854	3.7860
428990428311	1477.21	895.65	1423.12	941.09	3.7188	3.7418
428990436645	1478.07	1016.30	1408.14	928.86	3.5313	3.8015
428990444979	NaN	NaN	1357.03	1503.14	NaN	1.8136
428990453312	NaN	NaN	NaN	NaN	NaN	NaN
428990461645	NaN	NaN	NaN	NaN	NaN	NaN
428990469978	NaN	NaN	NaN	NaN	NaN	NaN
428990478311	NaN	NaN	NaN	NaN	NaN	NaN
428990486645	NaN	NaN	NaN	NaN	NaN	NaN
428990494979	NaN	NaN	NaN	NaN	NaN	NaN
428990503312	NaN	NaN	NaN	NaN	NaN	NaN
428990511644	NaN	NaN	NaN	NaN	NaN	NaN
428990519978	NaN	NaN	NaN	NaN	NaN	NaN
428990528311	NaN	NaN	NaN	NaN	NaN	NaN
428990536644	NaN	NaN	NaN	NaN	NaN	NaN
428990544977	NaN	NaN	NaN	NaN	NaN	NaN
428990553315	NaN	NaN	NaN	NaN	NaN	NaN
428990561649	NaN	NaN	NaN	NaN	NaN	NaN
428990569982	NaN	NaN	NaN	NaN	NaN	NaN
428990578316	NaN	NaN	NaN	NaN	NaN	NaN
428990586649	NaN	NaN	NaN	NaN	NaN	NaN
428990594981	NaN	NaN	NaN	NaN	NaN	NaN
428990603315	NaN	NaN	NaN	NaN	NaN	NaN
428990611648	NaN	NaN	NaN	NaN	NaN	NaN
428990619981	NaN	NaN	NaN	NaN	NaN	NaN
428990628314	NaN	NaN	NaN	NaN	NaN	NaN
428990636648	NaN	NaN	NaN	NaN	NaN	NaN
428990644981	NaN	NaN	NaN	NaN	NaN	NaN
428990653314	NaN	NaN	NaN	NaN	NaN	NaN
428990661648	NaN	NaN	NaN	NaN	NaN	NaN
428990669981	NaN	NaN	NaN	NaN	NaN	NaN
428990678315	NaN	NaN	NaN	NaN	NaN	NaN
428990686651	NaN	NaN	NaN	NaN	NaN	NaN
428990694984	NaN	NaN	NaN	NaN	NaN	NaN
428990703317	NaN	NaN	NaN	NaN	NaN	NaN
428990711651	NaN	NaN	NaN	NaN	NaN	NaN
428990719984	NaN	NaN	NaN	NaN	NaN	NaN
428990728317	NaN	NaN	NaN	NaN	NaN	NaN
428990736651	NaN	NaN	NaN	NaN	NaN	NaN
428990744984	NaN	NaN	NaN	NaN	NaN	NaN
428990753318	NaN	NaN	NaN	NaN	NaN	NaN
428990761651	NaN	NaN	NaN	NaN	NaN	NaN
428990769985	NaN	NaN	NaN	NaN	NaN	NaN
428990778316	NaN	NaN	NaN	NaN	NaN	NaN
428990786650	NaN	NaN	NaN	NaN	NaN	NaN
428990794983	NaN	NaN	NaN	NaN	NaN	NaN
428990803316	NaN	NaN	NaN	NaN	NaN	NaN
428990811654	NaN	NaN	NaN	NaN	NaN	NaN
428990819987	NaN	NaN	NaN	NaN	NaN	NaN
428990828321	NaN	NaN	NaN	NaN	NaN	NaN
428990836654	NaN	NaN	NaN	NaN	NaN	NaN
428990844987	NaN	NaN	NaN	NaN	NaN	NaN
428990853320	NaN	NaN	NaN	NaN	NaN	NaN
428990861653	NaN	NaN	NaN	NaN	NaN	NaN
428990869986	NaN	NaN	NaN	NaN	NaN	NaN
428990878319	NaN	NaN	NaN	NaN	NaN	NaN
428990886653	NaN	NaN	NaN	NaN	NaN	NaN
428990894986	NaN	NaN	NaN	NaN	NaN	NaN
428990903320	NaN	NaN	NaN	NaN	NaN	NaN
428990911653	NaN	NaN	NaN	NaN	NaN	NaN
428990919986	NaN	NaN	NaN	NaN	NaN	NaN
428990928319	NaN	NaN	NaN	NaN	NaN	NaN
