t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429048913079	1422.74	657.69	1421.82	684.26	3.1638	3.2828
429048921413	1429.89	655.35	1423.81	689.03	3.1625	3.2707
429048929746	1431.57	668.23	1424.06	690.28	3.1585	3.2596
429048938079	1432.04	677.23	1417.08	713.11	3.1477	3.2141
429048946412	1442.90	698.52	1398.53	682.14	3.1804	3.3177
429048954745	NaN	NaN	NaN	NaN	NaN	NaN
429048963078	NaN	NaN	NaN	NaN	NaN	NaN
429048971412	NaN	NaN	NaN	NaN	NaN	NaN
429048979745	NaN	NaN	NaN	NaN	NaN	NaN
429048988078	NaN	NaN	NaN	NaN	NaN	NaN
429048996412	NaN	NaN	NaN	NaN	NaN	NaN
429049004745	NaN	NaN	NaN	NaN	NaN	NaN
429049013082	NaN	NaN	NaN	NaN	NaN	NaN
429049021415	NaN	NaN	NaN	NaN	NaN	NaN
429049029748	NaN	NaN	NaN	NaN	NaN	NaN
429049038081	NaN	NaN	NaN	NaN	NaN	NaN
429049046413	NaN	NaN	NaN	NaN	NaN	NaN
429049054747	NaN	NaN	NaN	NaN	NaN	NaN
429049063080	NaN	NaN	NaN	NaN	NaN	NaN
429049071413	NaN	NaN	NaN	NaN	NaN	NaN
429049079747	NaN	NaN	NaN	NaN	NaN	NaN
429049088081	NaN	NaN	NaN	NaN	NaN	NaN
429049096414	NaN	NaN	NaN	NaN	NaN	NaN
429049104747	NaN	NaN	NaN	NaN	NaN	NaN
429049113081	NaN	NaN	NaN	NaN	NaN	NaN
429049121412	NaN	NaN	NaN	NaN	NaN	NaN
429049129746	NaN	NaN	NaN	NaN	NaN	NaN
429049138079	NaN	NaN	NaN	NaN	NaN	NaN
429049146416	NaN	NaN	NaN	NaN	NaN	NaN
429049154750	NaN	NaN	NaN	NaN	NaN	NaN
429049163084	NaN	NaN	NaN	NaN	NaN	NaN
429049171417	NaN	NaN	NaN	NaN	NaN	NaN
429049179750	NaN	NaN	NaN	NaN	NaN	NaN
429049188084	NaN	NaN	NaN	NaN	NaN	NaN
429049196417	NaN	NaN	NaN	NaN	NaN	NaN
429049204750	NaN	NaN	NaN	NaN	NaN	NaN
429049213083	NaN	NaN	NaN	NaN	NaN	NaN
429049221416	NaN	NaN	NaN	NaN	NaN	NaN
429049229749	NaN	NaN	NaN	NaN	NaN	NaN
429049238082	NaN	NaN	NaN	NaN	NaN	NaN
429049246416	NaN	NaN	NaN	NaN	NaN	NaN
429049254749	NaN	NaN	NaN	NaN	NaN	NaN
429049263082	NaN	NaN	NaN	NaN	NaN	NaN
429049271420	NaN	NaN	NaN	NaN	NaN	NaN
429049279753	NaN	NaN	NaN	NaN	NaN	NaN
429049288086	NaN	NaN	NaN	NaN	NaN	NaN
429049296419	NaN	NaN	NaN	NaN	NaN	NaN
429049304753	NaN	NaN	NaN	NaN	NaN	NaN
429049313086	NaN	NaN	NaN	NaN	NaN	NaN
429049321419	NaN	NaN	NaN	NaN	NaN	NaN
429049329752	NaN	NaN	NaN	NaN	NaN	NaN
429049338085	NaN	NaN	NaN	NaN	NaN	NaN
429049346419	NaN	NaN	NaN	NaN	NaN	NaN
429049354752	NaN	NaN	NaN	NaN	NaN	NaN
429049363085	NaN	NaN	NaN	NaN	NaN	NaN
429049371418	NaN	NaN	NaN	NaN	NaN	NaN
429049379752	NaN	NaN	NaN	NaN	NaN	NaN
429049388085	1336.51	1068.95	NaN	NaN	3.2769	NaN
429049396418	1352.38	719.87	NaN	NaN	3.1340	NaN
429049404752	1305.60	684.34	1343.86	610.24	3.3084	3.5082
429049413085	1306.23	633.92	NaN	NaN	3.4410	NaN
429049421418	1300.12	589.19	1330.41	616.93	3.5015	3.5408
429049429751	1300.85	561.75	1322.14	604.34	3.5513	3.5743
429049438084	1292.72	567.55	1312.02	600.12	3.5851	3.5815
429049446418	1296.36	592.42	1306.79	614.28	3.5643	3.5817
429049454751	1292.06	578.47	1305.44	637.68	3.5509	3.5644
429049463084	1293.08	605.28	1302.63	651.32	3.5482	3.5354
429049471418	1294.24	632.17	1303.95	647.41	3.5499	3.5381
429049479751	1298.83	649.37	1302.21	653.29	3.5454	3.5553
429049488085	1299.02	648.16	1299.47	648.01	3.5449	3.5739
429049496418	1297.87	659.64	1295.33	652.52	3.5462	3.5768
429049504750	1300.43	669.20	1300.17	645.72	3.5772	3.5732
429049513083	1304.09	664.50	1299.99	651.99	3.5546	3.5880
429049521416	1307.46	680.78	1298.93	650.09	3.5705	3.5750
429049529749	1307.71	667.70	1304.60	650.23	3.5572	3.5877
429049538092	1308.34	679.65	1303.13	651.48	3.5872	3.5936
429049546425	1307.09	683.88	1298.71	656.56	3.5978	3.6027
429049554758	1306.12	696.83	1301.34	652.02	3.6182	3.6032
429049563092	1307.35	684.18	1301.40	653.68	3.6098	3.6201
429049571426	1304.91	694.32	1301.22	650.22	3.6116	3.6042
429049579759	1307.59	694.61	1297.40	656.69	3.6277	3.6254
429049588092	1308.16	691.27	1300.00	653.98	3.6216	3.6260
429049596425	1304.87	689.77	1299.55	654.01	3.6008	3.6327
429049604758	1307.59	699.54	1295.22	654.59	3.6461	3.6308
429049613091	1302.34	694.01	1294.09	652.87	3.6255	3.6323
429049621424	1309.15	698.60	1295.86	654.52	3.6385	3.6597
429049629757	1305.31	706.83	1290.73	663.98	3.6494	3.6678
429049638091	1304.77	707.72	1294.65	649.64	3.6508	3.6304
429049646425	1309.07	710.07	1293.22	671.76	3.6593	3.6721
429049654758	1307.15	716.60	1295.21	666.98	3.6680	3.6956
429049663091	1312.07	710.26	1292.59	659.17	3.6702	3.6477
429049671430	1311.31	717.60	1284.67	684.24	3.6857	3.7281
429049679762	1309.15	715.44	1290.55	659.99	3.6685	3.6617
429049688095	1306.59	715.96	1288.84	669.95	3.6762	3.6903
429049696428	1308.97	726.66	1285.44	693.77	3.7001	3.7286
429049704761	1307.14	715.08	1286.50	669.15	3.6753	3.6836
429049713095	1310.14	718.74	1283.46	704.62	3.6961	3.7753
429049721429	1307.60	728.65	1287.55	685.26	3.7032	3.7227
429049729762	1306.72	720.74	1281.53	727.86	3.6938	3.8196
429049738095	1306.78	724.38	1287.79	679.55	3.7016	3.7114
429049746427	1310.17	718.48	1285.61	682.54	3.7035	3.7098
429049754762	1308.97	719.25	1284.61	709.16	3.6877	3.7604
429049763093	1306.84	728.31	1286.78	709.03	3.7084	3.7771
429049771426	1306.87	724.78	1287.97	692.11	3.7083	3.7351
429049779758	1309.49	718.97	1286.06	697.74	3.7013	3.7457
429049788092	1308.32	726.83	1283.58	702.72	3.7145	3.7575
429049796429	1310.19	730.30	1285.64	701.15	3.7024	3.7652
429049804765	1306.80	725.80	1286.08	701.95	3.7005	3.7581
