t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430038387698	1336.91	722.33	1298.92	803.29	2.8062	2.8918
430038396032	1348.96	824.65	1288.72	705.40	2.8587	2.8760
430038404365	NaN	NaN	NaN	NaN	NaN	NaN
430038412698	NaN	NaN	NaN	NaN	NaN	NaN
430038421031	NaN	NaN	NaN	NaN	NaN	NaN
430038429365	NaN	NaN	NaN	NaN	NaN	NaN
430038437698	NaN	NaN	NaN	NaN	NaN	NaN
430038446032	NaN	NaN	NaN	NaN	NaN	NaN
430038454365	NaN	NaN	NaN	NaN	NaN	NaN
430038462697	NaN	NaN	NaN	NaN	NaN	NaN
430038471031	NaN	NaN	NaN	NaN	NaN	NaN
430038479363	NaN	NaN	NaN	NaN	NaN	NaN
430038487697	NaN	NaN	NaN	NaN	NaN	NaN
430038496030	NaN	NaN	NaN	NaN	NaN	NaN
430038504368	NaN	NaN	NaN	NaN	NaN	NaN
430038512702	NaN	NaN	NaN	NaN	NaN	NaN
430038521036	NaN	NaN	NaN	NaN	NaN	NaN
430038529369	NaN	NaN	NaN	NaN	NaN	NaN
430038537702	NaN	NaN	NaN	NaN	NaN	NaN
430038546036	NaN	NaN	NaN	NaN	NaN	NaN
430038554367	NaN	NaN	NaN	NaN	NaN	NaN
430038562701	NaN	NaN	NaN	NaN	NaN	NaN
430038571034	NaN	NaN	NaN	NaN	NaN	NaN
430038579367	1306.64	736.66	1332.14	672.51	2.6367	2.8652
430038587701	1288.42	705.79	1325.50	672.51	2.8268	2.9198
430038596035	1293.16	643.76	1321.71	640.41	2.9291	2.9625
430038604368	1285.01	610.31	1319.86	669.42	2.9587	2.9401
430038612701	1275.13	584.24	1325.20	683.92	3.0311	2.9237
430038621034	1288.83	633.78	1321.31	702.25	2.9451	2.9133
430038629374	1294.38	653.59	1323.22	706.53	2.9182	2.9047
430038637707	1300.37	663.44	1326.21	703.99	2.9031	2.9187
430038646040	1303.25	661.49	1316.56	711.26	2.9001	2.9387
430038654373	1311.00	664.24	1318.74	709.57	2.8962	2.9471
430038662706	1306.18	668.35	1320.33	715.11	2.9198	2.9291
430038671039	1306.61	669.66	1317.31	705.71	2.9265	2.9405
430038679373	1307.82	679.61	1319.30	699.86	2.9341	2.9627
430038687706	1312.68	676.12	1313.93	704.52	2.9560	2.9717
430038696039	1311.28	673.52	1314.97	702.31	2.9645	2.9644
430038704373	1307.92	674.15	1315.45	706.05	2.9796	2.9811
430038712706	1310.73	673.36	1316.28	702.52	2.9592	2.9978
430038721039	1313.59	676.76	1317.46	693.94	2.9717	2.9706
430038729372	1312.48	678.39	1318.44	694.09	2.9644	2.9969
430038737706	1307.31	674.49	1311.87	691.71	2.9458	2.9761
430038746039	1309.51	671.83	1317.28	692.34	2.9604	2.9942
430038754372	1304.53	680.29	1316.32	690.75	2.9715	3.0094
430038762708	1307.03	677.28	1316.98	689.71	2.9800	2.9993
430038771041	1307.89	683.56	1316.42	694.14	2.9774	3.0069
430038779374	1314.11	678.08	1318.34	687.78	3.0067	3.0146
430038787708	1311.03	674.71	1312.90	689.74	3.0053	3.0405
430038796041	1299.67	677.08	1320.93	702.99	3.0105	3.0609
430038804374	1283.36	681.85	1283.02	702.36	3.0049	3.0485
