t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429640944352	1295.21	797.14	1301.01	811.81	2.6115	2.6419
429640952685	1293.21	802.72	1303.73	829.50	2.5950	2.6760
429640961019	1300.23	816.90	1305.28	822.91	2.6017	2.6701
429640969351	1302.09	816.30	1298.09	831.59	2.6383	2.6438
429640977685	1311.71	832.84	1292.52	858.35	2.6382	2.6549
429640986018	1309.57	807.92	1283.52	863.20	2.5797	2.6288
429640994351	1308.51	736.21	1276.63	851.14	2.6826	2.6658
429641002685	1362.34	836.52	1263.31	833.18	2.5312	2.7748
429641011017	NaN	NaN	NaN	NaN	NaN	NaN
429641019351	NaN	NaN	NaN	NaN	NaN	NaN
429641027684	NaN	NaN	NaN	NaN	NaN	NaN
429641036017	NaN	NaN	NaN	NaN	NaN	NaN
429641044351	NaN	NaN	NaN	NaN	NaN	NaN
429641052684	NaN	NaN	NaN	NaN	NaN	NaN
429641061016	NaN	NaN	NaN	NaN	NaN	NaN
429641069350	NaN	NaN	NaN	NaN	NaN	NaN
429641077692	NaN	NaN	NaN	NaN	NaN	NaN
429641086025	NaN	NaN	NaN	NaN	NaN	NaN
429641094358	NaN	NaN	NaN	NaN	NaN	NaN
429641102692	NaN	NaN	NaN	NaN	NaN	NaN
429641111024	NaN	NaN	NaN	NaN	NaN	NaN
429641119358	NaN	NaN	NaN	NaN	NaN	NaN
429641127691	NaN	NaN	NaN	NaN	NaN	NaN
429641136024	NaN	NaN	NaN	NaN	NaN	NaN
429641144358	NaN	NaN	NaN	NaN	NaN	NaN
429641152691	NaN	NaN	NaN	NaN	NaN	NaN
429641161024	NaN	NaN	NaN	NaN	NaN	NaN
429641169357	NaN	NaN	NaN	NaN	NaN	NaN
429641177691	NaN	NaN	NaN	NaN	NaN	NaN
429641186023	NaN	NaN	NaN	NaN	NaN	NaN
429641194357	NaN	NaN	NaN	NaN	NaN	NaN
429641202690	NaN	NaN	NaN	NaN	NaN	NaN
429641211027	NaN	NaN	NaN	NaN	NaN	NaN
429641219361	NaN	NaN	NaN	NaN	NaN	NaN
429641227695	NaN	NaN	NaN	NaN	NaN	NaN
429641236028	NaN	NaN	NaN	NaN	NaN	NaN
429641244360	NaN	NaN	NaN	NaN	NaN	NaN
429641252694	NaN	NaN	NaN	NaN	NaN	NaN
429641261026	NaN	NaN	NaN	NaN	NaN	NaN
429641269360	NaN	NaN	NaN	NaN	NaN	NaN
429641277693	NaN	NaN	NaN	NaN	NaN	NaN
429641286026	NaN	NaN	NaN	NaN	NaN	NaN
429641294360	NaN	NaN	NaN	NaN	NaN	NaN
429641302693	NaN	NaN	NaN	NaN	NaN	NaN
429641311027	NaN	NaN	NaN	NaN	NaN	NaN
429641319360	NaN	NaN	NaN	NaN	NaN	NaN
429641327693	NaN	NaN	NaN	NaN	NaN	NaN
429641336026	NaN	NaN	NaN	NaN	NaN	NaN
429641344363	NaN	NaN	NaN	NaN	NaN	NaN
429641352696	NaN	NaN	NaN	NaN	NaN	NaN
429641361029	NaN	NaN	NaN	NaN	NaN	NaN
429641369363	NaN	NaN	NaN	NaN	NaN	NaN
429641377696	NaN	NaN	NaN	NaN	NaN	NaN
429641386030	NaN	NaN	NaN	NaN	NaN	NaN
429641394363	NaN	NaN	NaN	NaN	NaN	NaN
429641402696	NaN	NaN	NaN	NaN	NaN	NaN
429641411030	NaN	NaN	NaN	NaN	NaN	NaN
429641419363	NaN	NaN	NaN	NaN	NaN	NaN
429641427695	NaN	NaN	NaN	NaN	NaN	NaN
429641436028	NaN	NaN	NaN	NaN	NaN	NaN
429641444362	NaN	NaN	NaN	NaN	NaN	NaN
429641452695	NaN	NaN	NaN	NaN	NaN	NaN
429641461029	NaN	NaN	NaN	NaN	NaN	NaN
429641469364	NaN	NaN	NaN	NaN	NaN	NaN
429641477697	NaN	NaN	NaN	NaN	NaN	NaN
429641486031	NaN	NaN	NaN	NaN	NaN	NaN
429641494363	NaN	NaN	NaN	NaN	NaN	NaN
429641502697	NaN	NaN	NaN	NaN	NaN	NaN
429641511030	NaN	NaN	NaN	NaN	NaN	NaN
429641519363	NaN	NaN	NaN	NaN	NaN	NaN
429641527649	NaN	NaN	NaN	NaN	NaN	NaN
429641535935	NaN	NaN	NaN	NaN	NaN	NaN
429641544223	NaN	NaN	NaN	NaN	NaN	NaN
429641552556	NaN	NaN	NaN	NaN	NaN	NaN
429641560890	NaN	NaN	NaN	NaN	NaN	NaN
429641569223	NaN	NaN	NaN	NaN	NaN	NaN
429641577556	NaN	NaN	NaN	NaN	NaN	NaN
429641585890	NaN	NaN	NaN	NaN	NaN	NaN
429641594273	NaN	NaN	NaN	NaN	NaN	NaN
429641602656	NaN	NaN	NaN	NaN	NaN	NaN
