t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430053596407	1244.90	818.14	1210.03	787.21	3.0603	3.0100
430053604740	1242.17	817.09	1212.40	783.82	3.0665	3.0115
430053613073	1243.63	817.10	1201.53	773.02	3.0646	2.9871
430053621407	1242.47	816.08	1210.67	752.11	3.0555	2.9409
430053629739	1242.62	821.06	1208.00	791.41	3.0495	3.0166
430053638073	1244.99	814.69	1213.50	765.58	3.0492	2.9653
430053646406	1242.91	813.42	1210.50	784.72	3.0458	3.0086
430053654739	1249.56	812.05	1206.38	776.04	3.0505	2.9963
430053663072	1245.26	818.17	1208.07	802.89	3.0697	3.0837
430053671406	1243.57	809.09	1204.15	793.33	3.0334	3.0282
430053679739	1247.56	819.73	1205.46	787.19	3.0482	3.0091
430053688072	1245.57	815.10	1205.94	770.99	3.0517	3.0014
430053696406	1244.85	815.37	1214.68	800.71	3.0710	3.0443
430053704746	1251.89	816.38	1209.36	759.07	3.0675	2.9587
430053713079	1245.96	823.41	1211.06	751.82	3.0623	2.9623
430053721413	1243.36	818.02	1217.57	753.66	3.0868	2.9563
430053729745	1241.09	805.64	1212.04	796.10	3.0386	3.0497
430053738078	1244.54	813.78	1211.76	790.10	3.0736	3.0327
430053746412	1247.83	813.19	1208.43	770.71	3.0762	3.0022
430053754745	1246.60	820.12	1212.55	786.46	3.0885	3.0377
430053763079	1241.27	819.11	1205.48	760.81	3.1010	2.9905
430053771411	1250.20	824.64	1213.72	777.08	3.1032	3.0279
430053779745	1247.25	827.24	1213.75	748.74	3.1331	2.9774
430053788078	1243.72	804.48	1208.83	753.31	3.0751	3.0027
430053796412	1245.05	824.25	1211.51	751.19	3.1121	2.9843
430053804745	1246.57	827.13	1212.86	799.09	3.1438	3.0939
430053813078	1241.37	820.95	1207.63	789.56	3.1217	3.0817
430053821410	1247.07	816.39	1204.48	794.25	3.1290	3.0981
430053829744	1242.64	822.51	1210.17	802.49	3.1437	3.1243
430053838081	1242.77	819.18	1210.22	762.13	3.1477	3.0558
430053846415	1243.31	818.99	1209.12	821.09	3.1579	3.1726
430053854748	1241.26	816.58	1204.44	811.72	3.1526	3.1772
430053863081	1244.96	816.75	1210.06	800.47	3.1752	3.1495
430053871413	1242.51	813.30	1209.87	803.93	3.1649	3.1588
430053879747	1240.95	826.26	1207.53	810.65	3.1972	3.1806
430053888081	1242.73	822.63	1213.58	805.24	3.1916	3.1814
430053896413	1236.60	819.79	1211.71	804.29	3.1947	3.1976
430053904747	1248.52	818.13	1211.08	779.23	3.2022	3.1384
430053913080	1247.22	815.36	1214.68	766.87	3.2116	3.1259
430053921414	1246.82	817.51	1206.90	786.41	3.2058	3.1733
430053929747	1239.90	815.65	1206.59	789.74	3.2154	3.1848
430053938080	1240.12	817.22	1209.23	801.44	3.2178	3.2192
430053946414	1246.99	811.09	1209.81	787.56	3.2115	3.1935
430053954747	1241.71	821.79	1208.80	791.07	3.2378	3.2127
430053963083	1243.16	815.26	1208.52	774.96	3.2419	3.1933
430053971416	1244.40	824.74	1212.34	770.24	3.2647	3.1902
430053979749	1242.03	814.39	1208.18	804.62	3.2416	3.2581
430053988082	1246.99	825.64	1206.73	795.62	3.2702	3.2413
430053996415	1248.62	822.90	1208.55	786.90	3.2747	3.2149
430054004749	1255.30	804.03	1226.19	810.16	3.2684	3.2937
430054013082	1290.87	755.75	1256.06	765.41	3.2595	3.2821
430054021414	1300.42	755.90	1268.96	720.22	3.2678	3.1854
430054029748	1301.77	726.61	1278.70	714.92	3.2696	3.2157
430054038081	1306.26	743.81	1275.54	723.49	3.2800	3.2249
430054046414	1310.82	756.76	1271.87	713.65	3.2988	3.2236
430054054750	1310.03	751.24	1274.08	711.44	3.3023	3.2329
430054063083	1307.35	751.65	1270.97	723.80	3.3187	3.2703
430054071414	1309.41	749.65	1270.59	746.72	3.3095	3.3165
