t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429280618721	1268.43	670.70	1281.93	690.18	3.0939	3.0826
429280627053	1273.90	685.01	1276.67	693.37	3.1060	3.1207
429280635386	1269.28	681.77	1275.36	696.73	3.1326	3.1091
429280643720	1266.91	675.84	1280.16	697.32	3.1183	3.1349
429280652053	1274.83	685.50	1281.60	695.12	3.1538	3.1217
429280660387	1273.61	676.88	1279.19	691.19	3.1255	3.1351
429280668720	1269.72	682.42	1278.58	694.73	3.1484	3.1263
429280677053	1275.93	690.70	1283.34	699.64	3.1646	3.1420
429280685387	1271.49	680.75	1278.28	699.54	3.1668	3.1667
429280693719	1271.74	710.74	1274.43	695.36	3.2364	3.1589
429280702053	1275.28	676.70	1273.00	698.37	3.1541	3.1925
429280710386	1275.84	684.32	1279.14	699.84	3.1868	3.1761
429280718719	1273.46	687.00	1281.92	694.89	3.1866	3.1691
429280727053	1267.69	676.25	1279.36	689.29	3.1918	3.1684
429280735386	1271.71	689.73	1280.83	699.67	3.2204	3.1961
429280743719	1274.05	721.89	1278.19	695.56	3.2731	3.1994
429280752058	1274.32	726.12	1276.61	694.56	3.2776	3.2045
429280760391	1271.75	722.70	1277.51	698.01	3.2741	3.2034
429280768725	1275.15	722.10	1271.80	701.08	3.2816	3.2192
429280777057	1271.13	728.19	1271.79	696.40	3.3042	3.2134
429280785391	1276.34	732.56	1275.23	704.53	3.3213	3.2255
429280793724	1271.82	706.48	1278.17	705.14	3.2408	3.2406
429280802057	1276.44	725.22	1274.30	704.53	3.2854	3.2517
429280810390	1273.09	740.52	1273.32	710.55	3.3489	3.2639
429280818724	1270.39	734.28	1275.68	704.15	3.3224	3.2527
429280827057	1269.88	741.33	1272.56	706.62	3.3356	3.2662
429280835390	1271.82	705.82	1272.18	704.05	3.2693	3.2661
429280843724	1269.92	744.70	1267.89	706.20	3.3425	3.2659
429280852057	1276.81	701.07	1270.48	702.66	3.2693	3.2853
429280860390	1270.13	694.86	1267.62	703.46	3.2507	3.2795
429280868722	1276.24	718.19	1270.86	708.68	3.2864	3.2802
429280877056	1273.19	714.98	1273.24	701.08	3.2892	3.2702
429280885394	1271.54	735.74	1270.22	699.74	3.3337	3.2728
429280893728	1275.37	706.55	1269.24	704.95	3.2684	3.2947
429280902061	1278.90	726.80	1270.57	711.33	3.3121	3.3018
429280910394	1276.60	679.25	1271.40	714.48	3.2115	3.3073
429280918727	1277.90	732.76	1277.14	719.56	3.3411	3.3137
429280927061	1270.18	710.85	1279.63	708.81	3.2701	3.3063
429280935394	1269.62	702.51	1271.44	709.92	3.2671	3.3039
429280943727	1269.35	728.52	1273.94	705.05	3.3227	3.3007
429280952061	1265.73	709.59	1273.66	697.18	3.2732	3.2969
429280960393	1274.84	727.84	1273.81	713.89	3.3086	3.3012
429280968726	1268.76	691.78	1273.14	712.45	3.2100	3.3111
429280977060	1273.56	741.34	1272.45	711.89	3.3163	3.2954
429280985393	1273.94	742.63	1274.79	713.22	3.3033	3.2820
429280993726	1272.75	724.26	1273.22	702.35	3.2468	3.2566
429281002060	1272.99	740.71	1269.99	704.91	3.2752	3.2497
429281010393	1273.60	737.95	1273.21	711.91	3.2515	3.2386
429281018732	1269.03	732.33	1269.26	709.82	3.2355	3.2231
429281027064	1267.55	708.79	1276.71	708.48	3.1650	3.2051
429281035398	1265.64	744.69	1276.17	702.59	3.2160	3.1672
429281043732	1268.57	687.51	1274.84	719.03	3.0887	3.1817
429281052063	1272.64	708.96	1273.05	712.39	3.1143	3.1662
429281060397	1274.09	688.07	1274.57	709.30	3.0537	3.1625
429281068730	1259.88	690.98	1271.82	717.33	3.0281	3.1412
429281077064	1271.44	701.81	1267.79	725.22	3.0207	3.1060
429281085397	1274.15	706.15	1275.76	724.85	3.0167	3.0486
429281093730	1279.48	700.44	1272.50	716.28	3.0109	3.0717
429281102063	1267.63	703.33	1270.36	719.81	2.9885	3.0441
429281110397	1275.80	724.53	1273.23	717.63	3.0095	3.0176
429281118730	1268.49	710.91	1273.12	722.68	2.9604	2.9968
429281127064	1270.62	708.69	1276.35	723.74	2.9489	2.9978
429281135397	1279.86	714.38	1271.26	724.11	2.9334	2.9711
429281143733	1276.59	709.27	1269.64	727.74	2.9063	2.9680
429281152066	1271.39	708.15	1263.09	726.88	2.9037	2.9565
429281160400	1275.68	706.79	1268.00	730.81	2.8744	2.9701
429281168734	1272.34	702.76	1272.95	728.10	2.8586	2.9440
429281177067	1273.90	707.13	1270.82	735.86	2.8663	2.9387
429281185400	1281.07	711.81	1267.16	725.16	2.8536	2.9148
429281193733	1278.05	707.15	1270.81	729.03	2.8569	2.9122
429281202066	1278.27	705.50	1271.57	737.30	2.8568	2.9283
429281210400	1274.59	711.04	1274.09	733.23	2.8473	2.9093
429281218733	1277.92	710.50	1275.02	727.06	2.8454	2.8896
429281227067	1274.62	709.53	1274.71	728.21	2.8440	2.8680
429281235399	1272.64	709.62	1272.06	723.57	2.8263	2.8631
429281243732	1271.81	715.96	1273.16	728.74	2.8323	2.8645
429281252066	1270.03	705.71	1271.53	724.69	2.8212	2.8716
429281260399	1268.97	704.57	1269.67	728.35	2.8075	2.8471
429281268732	1270.79	707.53	1275.87	727.49	2.8180	2.8325
429281277070	1272.05	719.68	1272.65	737.31	2.8233	2.8624
429281285404	1277.50	714.76	1269.38	738.26	2.8385	2.8554
429281293738	1278.76	718.06	1273.29	733.76	2.8463	2.8597
429281302070	1270.23	714.10	1272.52	731.72	2.8300	2.8441
429281310404	1274.17	710.95	1271.83	731.52	2.8152	2.8310
429281318737	1276.84	709.05	1270.52	733.22	2.8127	2.8391
429281327069	1273.82	708.00	1269.56	735.80	2.8109	2.8509
429281335403	1275.69	711.82	1276.57	731.26	2.8059	2.8593
429281343736	1279.86	704.10	1269.62	733.45	2.8230	2.8474
429281352069	1273.77	703.32	1273.05	737.47	2.7969	2.8432
429281360403	1277.60	705.82	1272.65	730.47	2.8205	2.8552
429281368736	1277.95	705.32	1271.83	733.35	2.8201	2.8547
429281377070	1281.26	705.23	1267.54	733.25	2.8151	2.8539
429281385403	1270.10	710.97	1275.60	729.88	2.8346	2.8322
429281393736	1273.09	708.93	1273.91	727.30	2.8242	2.8457
429281402069	1274.13	712.74	1272.92	732.33	2.8355	2.8392
429281410408	1281.28	718.49	1274.81	730.51	2.8701	2.8429
429281418740	1274.64	716.17	1272.86	736.52	2.8441	2.8590
429281427073	1268.88	717.32	1273.31	737.52	2.8557	2.8713
429281435407	1282.69	713.48	1271.39	740.83	2.8515	2.8629
429281443740	1279.41	719.41	1272.82	738.43	2.8698	2.8531
429281452073	1273.58	716.91	1272.69	729.62	2.8583	2.8498
429281460407	1274.26	722.70	1266.64	731.61	2.8681	2.8764
429281468740	1280.15	705.20	1273.95	729.77	2.8804	2.8658
429281477073	1276.53	703.75	1269.94	728.62	2.8849	2.8596
429281485406	1280.42	705.48	1269.42	734.41	2.8908	2.8731
429281493740	1280.53	707.41	1275.25	736.65	2.8844	2.8899
429281502074	1277.15	716.22	1273.80	735.20	2.9044	2.8958
429281510406	1275.73	715.77	1272.26	731.67	2.9325	2.8946
429281518740	1274.62	711.84	1272.60	732.63	2.9171	2.8926
429281527072	1256.08	726.55	1256.80	749.18	2.9114	2.8831
429281535411	1242.81	721.00	1236.11	743.03	2.9376	2.9041
429281543744	1234.54	761.76	1230.89	744.40	2.9809	2.9067
429281552077	1230.95	714.24	1229.72	747.74	2.9063	2.9203
429281560410	1235.40	749.79	1225.62	748.48	2.9727	2.9321
429281568744	1234.45	721.65	1229.43	754.88	2.9132	2.9457
429281577077	1235.93	725.40	1220.90	749.79	2.9522	2.9462
429281585411	1233.10	716.08	1229.07	755.51	2.9275	2.9637
429281593744	1233.62	748.82	1225.87	755.15	3.0047	2.9646
429281602077	1239.25	719.68	1226.20	749.99	2.9522	2.9685
429281610410	1234.62	762.82	1231.36	752.57	3.0297	2.9764
429281618743	1236.50	771.31	1222.00	760.28	3.0513	3.0111
429281627077	1228.31	757.07	1220.78	750.03	3.0361	2.9899
429281635409	1233.95	748.02	1222.55	752.01	3.0221	2.9984
429281643743	1231.57	737.79	1223.87	746.96	3.0076	2.9919
429281652076	1232.75	753.73	1227.00	747.01	3.0575	3.0098
429281660409	1233.49	750.02	1219.99	744.70	3.0441	3.0011
429281668748	1237.60	752.31	1225.32	753.18	3.0364	2.9961
429281677081	1226.31	779.33	1222.05	743.30	3.1052	3.0229
429281685414	1229.88	754.00	1222.01	743.60	3.0648	3.0155
429281693748	1239.09	760.02	1226.18	748.92	3.0954	3.0208
429281702081	1225.82	766.42	1223.95	750.51	3.0904	3.0219
429281710414	1227.85	739.20	1222.06	748.95	3.0272	3.0268
429281718747	1227.88	762.89	1227.48	758.93	3.0887	3.0431
429281727080	1223.34	755.98	1220.33	755.02	3.0602	3.0396
429281735414	1233.12	749.77	1223.08	753.16	3.0342	3.0438
429281743747	1229.42	754.99	1224.36	754.17	3.0548	3.0478
429281752081	1227.98	777.12	1227.77	752.28	3.1277	3.0348
429281760413	1231.42	776.06	1221.54	760.03	3.1207	3.0416
429281768747	1236.81	743.58	1232.14	754.34	3.0720	3.0294
429281777080	1231.65	748.36	1225.78	753.54	3.0562	3.0449
429281785413	1228.53	745.28	1221.57	759.11	3.0519	3.0576
429281793746	1225.51	745.72	1215.89	752.04	3.0414	3.0449
429281802083	1232.09	772.85	1221.97	751.11	3.1383	3.0463
429281810416	1231.91	766.79	1226.35	745.81	3.0879	3.0355
429281818750	1234.83	767.85	1227.70	746.74	3.0853	3.0390
429281827083	1236.73	764.11	1225.04	749.11	3.0984	3.0334
429281835417	1230.79	773.96	1229.84	748.79	3.0942	3.0616
429281843750	1239.14	793.45	1229.97	742.75	3.1420	3.0414
429281852083	1230.69	772.17	1229.32	743.13	3.0952	3.0200
429281860416	1229.49	718.74	1231.79	748.55	2.9949	3.0435
429281868750	1228.64	732.94	1225.95	761.73	3.0038	3.0896
429281877083	1227.78	758.98	1229.47	748.74	3.0704	3.0448
429281885415	1226.40	772.30	1226.52	747.43	3.0967	3.0446
429281893749	1239.49	738.14	1225.22	746.62	3.0384	3.0458
429281902082	1262.84	722.14	1247.58	742.11	3.0139	3.0423
429281910415	1269.06	715.72	1262.69	768.57	3.0091	3.0962
429281918749	1263.90	707.55	1261.69	739.03	2.9938	3.0369
429281927082	1258.34	715.80	1257.38	733.77	3.0015	3.0242
429281935421	1264.02	729.92	1262.11	740.80	3.0544	3.0358
429281943755	1265.58	719.97	1263.61	750.57	3.0227	3.0512
429281952088	1266.37	735.01	1261.06	741.50	3.0507	3.0295
429281960422	1266.07	725.04	1258.39	737.96	3.0156	3.0249
429281968755	1264.23	709.81	1261.27	742.68	2.9748	3.0355
429281977087	1266.02	713.26	1260.62	748.37	2.9941	3.0675
429281985420	1263.48	741.80	1259.17	748.61	3.0374	3.0603
429281993754	1263.48	737.86	1260.05	749.71	3.0366	3.0438
429282002087	1264.21	714.98	1266.36	746.93	2.9949	3.0347
429282010420	1263.90	721.58	1259.87	745.27	2.9887	3.0246
429282018754	1259.68	716.66	1260.82	739.24	2.9647	3.0186
429282027087	1266.14	716.97	1266.13	746.54	2.9721	3.0278
429282035420	1261.92	727.24	1263.06	746.93	2.9974	3.0217
429282043754	1271.87	726.21	1260.08	742.82	2.9877	3.0203
429282052087	1269.98	719.29	1267.36	740.75	2.9797	3.0107
429282060422	1262.33	721.55	1269.79	744.35	2.9926	3.0347
429282068754	1262.89	737.93	1268.64	747.65	3.0046	3.0268
429282077088	1267.77	706.70	1267.18	744.71	2.9364	3.0222
429282085422	1260.87	736.95	1267.76	744.56	2.9901	3.0211
429282093755	1257.91	714.31	1270.54	741.57	2.9703	2.9996
429282102088	1263.41	726.80	1264.06	749.12	2.9824	3.0106
429282110421	1277.05	722.09	1281.52	730.97	2.9673	2.9950
429282118755	1309.97	707.19	1314.81	726.74	2.9659	3.0199
429282127088	1321.18	691.13	1329.83	707.93	2.9636	2.9765
429282135421	1318.86	679.13	1324.24	713.41	2.9477	3.0010
429282143754	1323.54	689.10	1327.36	717.18	2.9465	3.0047
429282152088	1322.59	685.81	1325.73	713.94	2.9320	3.0101
429282160420	1321.04	681.76	1324.85	718.13	2.9385	3.0036
429282168754	1321.22	684.84	1326.21	716.39	2.9577	3.0036
429282177087	1321.20	690.09	1324.14	719.16	2.9519	2.9911
429282185420	1333.54	692.55	1318.28	721.18	2.9446	2.9993
429282193761	1328.05	697.18	1330.64	719.82	2.9620	3.0094
429282202095	1327.99	696.44	1322.08	718.96	2.9532	3.0114
429282210429	1329.35	687.59	1322.86	716.96	2.9487	2.9897
429282218762	1324.02	702.00	1325.59	717.15	2.9652	2.9999
429282227095	1331.36	695.98	1324.99	721.03	2.9348	2.9937
429282235428	1323.29	695.47	1324.33	719.59	2.9528	2.9840
429282243761	1323.27	696.68	1320.49	724.09	2.9395	3.0047
429282252094	1325.31	699.70	1331.93	717.16	2.9524	2.9906
429282260427	1325.14	700.41	1325.79	712.93	2.9464	2.9853
429282268760	1322.26	700.14	1319.75	715.13	2.9510	2.9864
429282277094	1324.73	695.27	1327.38	715.34	2.9405	2.9729
429282285427	1323.62	702.16	1324.32	719.22	2.9503	2.9862
429282293761	1323.69	692.00	1327.23	720.60	2.9340	2.9865
429282302094	1327.00	681.21	1325.42	713.35	2.9207	2.9605
429282310427	1326.41	698.56	1336.95	722.72	2.9383	2.9721
429282318760	1376.20	690.46	1380.78	711.93	2.9362	2.9607
429282327097	1417.75	695.02	1412.74	703.97	2.9366	2.9731
429282335429	1447.53	681.98	1450.21	692.89	2.9535	2.9687
429282343763	1440.30	683.37	1448.76	699.81	2.9740	2.9586
429282352097	1441.77	684.67	1448.83	696.56	2.9628	2.9785
429282360430	1442.04	684.89	1449.23	699.41	2.9609	2.9668
429282368764	1442.37	685.60	1441.67	702.90	2.9460	2.9750
429282377097	1439.06	684.37	1442.83	699.01	2.9446	2.9547
429282385430	1438.38	693.22	1439.49	702.83	2.9586	2.9603
429282393763	1443.53	683.08	1442.82	703.14	2.9443	2.9567
429282402097	1448.92	693.01	1443.94	699.18	2.9679	2.9677
429282410430	1444.42	681.70	1445.28	711.05	2.9536	2.9585
429282418762	1448.85	688.26	1444.61	704.64	2.9619	2.9710
429282427096	1444.57	690.04	1445.38	701.95	2.9555	2.9490
429282435429	1442.23	684.86	1442.19	708.59	2.9754	2.9585
429282443762	1449.27	687.38	1439.16	704.22	2.9396	2.9491
429282452096	1445.31	695.07	1438.93	703.33	2.9684	2.9654
429282460434	1449.90	686.15	1441.62	705.19	2.9600	2.9578
429282468768	1445.52	678.66	1440.43	703.62	2.9441	2.9721
429282477101	1441.78	682.03	1447.25	699.19	2.9323	2.9737
429282485434	1445.61	678.16	1442.17	704.75	2.9545	2.9687
429282493768	1443.55	686.04	1444.23	700.72	2.9645	2.9759
429282502101	1444.75	682.48	1445.66	701.02	2.9381	2.9757
429282510433	1449.50	678.36	1436.93	698.66	2.9664	2.9574
429282518766	1444.60	679.96	1435.98	694.64	2.9638	2.9734
429282527100	1441.24	682.54	1440.05	698.01	2.9552	2.9540
429282535433	1448.90	687.93	1436.13	699.56	2.9693	2.9631
429282543766	1441.44	679.35	1441.05	700.44	2.9435	2.9545
429282552100	1470.16	646.00	1479.59	655.81	2.9705	2.9931
429282560433	1479.22	643.30	1505.59	640.45	2.9894	2.9960
429282568766	1474.08	622.70	1503.71	636.76	2.9847	2.9858
429282577099	1479.02	631.57	1494.58	633.80	2.9873	2.9855
429282585436	1483.90	631.91	1488.79	639.80	2.9988	2.9924
429282593769	1486.01	629.72	1493.30	632.18	3.0078	2.9757
429282602101	1486.57	627.38	1498.05	636.75	3.0019	2.9821
429282610435	1485.77	630.94	1493.27	637.77	2.9932	2.9873
429282618768	1484.31	626.79	1493.52	635.54	2.9931	2.9922
429282627101	1486.88	625.41	1493.30	636.83	2.9958	2.9921
429282635435	1486.36	623.07	1494.02	633.24	3.0027	2.9886
429282643768	1487.48	627.83	1490.73	631.68	2.9946	2.9865
429282652101	1483.59	627.35	1492.69	628.62	2.9806	2.9744
429282660435	1489.49	626.37	1494.55	627.26	2.9975	2.9837
429282668768	1481.66	627.94	1492.80	624.36	2.9777	2.9792
429282677102	1484.96	631.15	1495.80	627.56	2.9870	2.9942
429282685434	1488.59	632.86	1497.20	630.66	2.9873	2.9839
429282693767	1486.02	638.54	1492.09	628.82	3.0030	2.9903
429282702101	1488.30	631.00	1492.36	628.52	2.9860	2.9816
429282710434	1485.68	635.36	1495.55	630.53	2.9937	2.9725
429282718775	1489.34	626.01	1493.08	634.15	2.9928	2.9796
429282727107	1492.90	628.05	1492.53	626.20	2.9908	2.9681
429282735441	1493.07	638.76	1494.83	637.70	2.9940	2.9878
429282743774	1492.56	623.10	1493.19	634.51	2.9723	2.9779
429282752107	1487.08	619.90	1491.81	633.50	2.9790	2.9774
429282760441	1489.11	622.18	1490.82	629.97	2.9684	2.9589
429282768774	1489.17	624.17	1492.72	632.33	2.9526	2.9727
429282777106	1488.01	632.84	1497.77	628.04	2.9784	2.9624
429282785440	1492.49	625.11	1491.53	627.61	2.9663	2.9768
429282793773	1490.93	631.08	1494.75	630.50	2.9693	2.9709
429282802107	1483.80	632.49	1488.15	629.71	2.9691	2.9771
429282810440	1485.91	625.60	1496.70	635.94	2.9507	2.9815
429282818773	1487.78	630.66	1494.30	635.11	2.9533	2.9672
429282827106	1489.67	628.08	1495.61	623.98	2.9510	2.9535
429282835440	1485.34	623.95	1497.17	632.60	2.9446	2.9740
429282843773	1489.73	632.26	1501.38	634.90	2.9754	2.9839
429282852110	1487.58	633.57	1490.38	632.81	2.9628	2.9743
429282860444	1483.51	628.31	1494.56	632.09	2.9761	2.9574
429282868776	1487.90	630.84	1493.36	634.09	2.9657	2.9661
429282877109	1482.72	627.72	1492.40	630.50	2.9521	2.9708
429282885443	1479.98	629.87	1490.94	629.00	2.9639	2.9664
429282893776	1483.45	624.92	1498.10	633.55	2.9633	2.9503
429282902110	1480.51	617.72	1494.31	631.95	2.9501	2.9580
429282910443	1490.99	624.64	1497.25	627.74	2.9649	2.9599
429282918776	1485.12	628.59	1495.33	630.61	2.9713	2.9475
429282927109	1486.48	627.96	1495.71	624.63	2.9639	2.9442
429282935443	1484.01	618.10	1493.79	629.09	2.9608	2.9447
429282943776	1480.15	622.07	1492.49	627.45	2.9486	2.9531
429282952109	1441.96	586.57	1439.93	587.67	2.9529	2.9608
429282960442	1403.14	582.01	1422.47	594.82	2.9608	2.9694
429282968775	1377.05	576.59	1393.75	572.98	2.9580	2.9740
429282977112	1362.73	555.92	1380.78	567.29	2.9522	2.9717
429282985446	1366.02	558.41	1383.80	574.92	2.9420	2.9664
429282993779	1369.43	558.77	1385.04	570.54	2.9306	2.9688
429283002112	1367.62	559.95	1376.75	563.61	2.9688	2.9730
429283010446	1373.01	556.57	1381.86	566.07	2.9559	2.9783
429283018779	1368.45	562.07	1385.54	570.51	2.9704	2.9723
429283027113	1367.97	560.24	1378.90	568.53	2.9438	2.9656
429283035446	1369.42	565.43	1377.78	571.27	2.9715	2.9649
429283043779	1369.67	564.17	1374.74	570.33	2.9533	2.9777
429283052111	1370.78	563.17	1378.84	568.14	2.9598	2.9753
429283060445	1363.81	564.27	1379.55	574.94	2.9388	2.9778
429283068778	1362.84	565.51	1378.47	572.72	2.9600	2.9693
429283077111	1363.02	572.04	1373.13	566.96	2.9765	2.9804
429283085445	1366.89	564.23	1382.35	566.84	2.9615	2.9744
429283093778	1360.84	568.30	1382.28	564.13	2.9632	2.9604
429283102111	1359.00	564.70	1376.43	561.30	2.9442	2.9626
429283110450	1359.90	567.19	1381.16	563.92	2.9546	2.9675
429283118783	1362.77	564.00	1379.80	563.47	2.9430	2.9681
429283127116	1364.49	564.76	1378.82	560.90	2.9603	2.9443
429283135449	1363.04	565.76	1378.72	560.37	2.9418	2.9533
429283143782	1368.17	562.37	1378.68	563.53	2.9371	2.9635
429283152116	1363.13	563.11	1378.48	561.13	2.9435	2.9463
429283160448	1359.24	561.39	1379.48	561.46	2.9465	2.9433
429283168782	1367.97	567.27	1377.27	556.18	2.9512	2.9394
429283177115	1362.56	568.29	1378.01	561.57	2.9331	2.9442
429283185448	1364.96	563.57	1381.51	562.33	2.9370	2.9422
429283193782	1364.79	565.76	1378.76	561.16	2.9420	2.9513
429283202115	1344.37	563.28	1348.62	554.78	2.9297	2.9427
429283210448	1268.58	552.43	1276.82	536.50	2.9365	2.9344
429283218782	1234.34	541.00	1261.57	529.50	2.9170	2.9340
429283227115	1204.25	524.81	1213.42	524.89	2.9324	2.9469
429283235448	1189.82	520.38	1212.71	517.47	2.9246	2.9594
429283243786	1202.00	519.85	1219.17	515.49	2.9065	2.9514
429283252119	1196.34	517.65	1210.17	513.37	2.9098	2.9415
429283260453	1191.73	521.25	1210.41	521.54	2.9210	2.9523
429283268786	1195.98	517.55	1207.54	516.18	2.9268	2.9522
429283277120	1190.79	521.50	1213.18	519.72	2.9202	2.9310
429283285452	1191.09	519.12	1208.87	520.17	2.8995	2.9286
429283293786	1192.85	523.89	1215.63	520.85	2.9174	2.9281
429283302119	1192.06	521.89	1206.98	517.30	2.9131	2.9343
429283310452	1192.36	523.21	1207.33	523.66	2.9261	2.9298
429283318786	1188.55	529.52	1208.83	525.03	2.9224	2.9040
429283327118	1195.52	530.16	1208.43	524.02	2.9121	2.9241
429283335451	1194.39	523.29	1207.09	520.53	2.9088	2.9121
429283343785	1191.84	530.87	1204.60	523.24	2.9189	2.9364
429283352118	1190.88	519.51	1203.82	527.34	2.9109	2.9410
429283360452	1194.29	522.76	1206.95	527.12	2.9151	2.9385
429283368785	1190.41	516.49	1203.71	524.13	2.9076	2.9324
429283377123	1190.53	522.31	1207.09	529.17	2.9069	2.9244
429283385456	1189.06	524.88	1208.05	528.27	2.9212	2.9280
429283393790	1190.25	525.53	1211.93	527.40	2.9056	2.9356
429283402123	1190.73	527.75	1206.17	525.70	2.9069	2.9177
429283410456	1192.96	523.70	1208.99	528.04	2.9233	2.9367
429283418789	1188.09	526.48	1207.53	528.61	2.9113	2.9275
429283427122	1189.88	527.61	1205.84	529.97	2.9172	2.9327
429283435455	1195.31	529.01	1207.15	530.76	2.9115	2.9272
429283443789	1190.76	529.85	1204.61	527.34	2.9070	2.9395
429283452122	1190.97	524.17	1200.47	526.91	2.8899	2.9334
429283460455	1187.07	531.55	1203.14	531.09	2.9132	2.9507
429283468789	1194.72	528.75	1202.50	523.50	2.8997	2.9321
429283477122	1192.53	532.55	1201.80	526.51	2.9040	2.9332
429283485456	1194.65	525.91	1197.60	524.15	2.8959	2.9531
429283493789	1193.46	529.09	1202.36	527.45	2.9010	2.9262
429283502126	1197.85	530.48	1201.78	522.46	2.9037	2.9403
429283510458	1193.69	528.26	1201.21	529.14	2.9104	2.9342
429283518792	1192.78	526.24	1206.13	528.04	2.8937	2.9306
429283527125	1196.58	526.53	1200.90	527.76	2.9076	2.9166
429283535458	1191.99	527.35	1199.41	524.32	2.8891	2.9056
429283543792	1192.63	524.65	1199.50	530.75	2.8853	2.9237
429283552125	1190.98	524.72	1199.55	525.76	2.8919	2.9173
429283560458	1194.41	522.46	1202.33	532.92	2.8762	2.9080
429283568792	1194.93	521.77	1199.17	532.64	2.8964	2.9177
429283577125	1192.21	525.08	1198.59	529.21	2.8725	2.8896
429283585458	1193.88	523.43	1200.33	526.17	2.8816	2.9131
429283593791	1189.46	524.52	1200.03	526.75	2.8632	2.8981
