t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429075438729	1576.36	762.82	1553.55	773.32	3.3216	3.4010
429075447062	1573.20	769.33	1549.48	783.65	3.3280	3.4310
429075455395	1574.85	765.48	1550.74	764.34	3.3111	3.3723
429075463729	1570.55	764.12	1554.36	764.56	3.3204	3.3843
429075472062	1571.55	776.37	1553.64	768.72	3.3257	3.3754
429075480395	1573.40	761.37	1550.52	774.92	3.3080	3.3961
429075488732	1579.80	765.97	1552.85	769.35	3.3149	3.3663
429075497065	1586.67	754.01	1556.37	750.82	3.2811	3.3355
429075505398	1579.66	789.14	1555.73	773.12	3.3279	3.3893
429075513732	1579.09	787.58	1555.03	772.11	3.3181	3.3578
429075522065	1583.68	805.27	1555.78	792.07	3.3158	3.3829
429075530398	1587.47	809.58	1557.28	812.93	3.2758	3.3494
429075538732	1591.57	826.72	1550.52	841.50	3.2820	3.3299
429075547065	1583.81	814.55	1543.91	844.73	3.3109	3.3151
429075555398	1571.50	840.00	1530.28	786.82	3.2629	3.4301
429075563732	1387.36	1130.38	NaN	NaN	2.2776	NaN
429075572065	NaN	NaN	NaN	NaN	NaN	NaN
429075580397	NaN	NaN	NaN	NaN	NaN	NaN
429075588731	NaN	NaN	NaN	NaN	NaN	NaN
429075597064	NaN	NaN	NaN	NaN	NaN	NaN
429075605398	NaN	NaN	NaN	NaN	NaN	NaN
429075613731	NaN	NaN	NaN	NaN	NaN	NaN
429075622069	NaN	NaN	NaN	NaN	NaN	NaN
429075630403	NaN	NaN	NaN	NaN	NaN	NaN
429075638736	NaN	NaN	NaN	NaN	NaN	NaN
429075647069	NaN	NaN	NaN	NaN	NaN	NaN
429075655402	NaN	NaN	NaN	NaN	NaN	NaN
429075663736	NaN	NaN	NaN	NaN	NaN	NaN
429075672069	NaN	NaN	NaN	NaN	NaN	NaN
429075680401	NaN	NaN	NaN	NaN	NaN	NaN
429075688735	NaN	NaN	NaN	NaN	NaN	NaN
429075697068	NaN	NaN	NaN	NaN	NaN	NaN
429075705402	NaN	NaN	NaN	NaN	NaN	NaN
429075713735	NaN	NaN	NaN	NaN	NaN	NaN
429075722068	NaN	NaN	NaN	NaN	NaN	NaN
429075730401	NaN	NaN	NaN	NaN	NaN	NaN
429075738734	NaN	NaN	NaN	NaN	NaN	NaN
429075747068	NaN	NaN	NaN	NaN	NaN	NaN
