t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429287710563	1361.73	749.81	1331.88	637.24	2.7142	2.9869
429287718896	NaN	NaN	NaN	NaN	NaN	NaN
429287727229	NaN	NaN	NaN	NaN	NaN	NaN
429287735563	NaN	NaN	NaN	NaN	NaN	NaN
429287743896	NaN	NaN	NaN	NaN	NaN	NaN
429287752230	NaN	NaN	NaN	NaN	NaN	NaN
429287760563	NaN	NaN	NaN	NaN	NaN	NaN
429287768896	NaN	NaN	NaN	NaN	NaN	NaN
429287777229	NaN	NaN	NaN	NaN	NaN	NaN
429287785562	NaN	NaN	NaN	NaN	NaN	NaN
429287793895	NaN	NaN	NaN	NaN	NaN	NaN
429287802228	NaN	NaN	NaN	NaN	NaN	NaN
429287810562	NaN	NaN	NaN	NaN	NaN	NaN
429287818895	NaN	NaN	NaN	NaN	NaN	NaN
429287827229	NaN	NaN	NaN	NaN	NaN	NaN
429287835567	NaN	NaN	NaN	NaN	NaN	NaN
429287843900	NaN	NaN	NaN	NaN	NaN	NaN
429287852234	NaN	NaN	NaN	NaN	NaN	NaN
429287860567	NaN	NaN	NaN	NaN	NaN	NaN
429287868899	NaN	NaN	NaN	NaN	NaN	NaN
429287877232	NaN	NaN	NaN	NaN	NaN	NaN
429287885566	1298.78	727.09	1311.30	660.21	2.5463	2.9593
429287893899	1260.95	654.65	1304.90	646.13	2.7762	2.9616
429287902233	1245.51	600.74	1294.36	633.05	2.9112	2.9711
429287910566	1248.35	594.92	1292.95	662.78	2.9355	2.8994
429287918899	1257.96	619.09	1293.60	688.78	2.9042	2.8880
429287927233	1261.17	646.12	1292.38	690.55	2.8373	2.8935
429287935566	1261.34	659.40	1300.43	694.34	2.8497	2.8939
429287943899	1261.99	664.55	1297.32	691.85	2.8593	2.8984
429287952232	1268.40	665.94	1299.26	694.69	2.8346	2.9200
429287960569	1265.71	660.06	1302.27	691.00	2.8258	2.9466
429287968902	1272.33	670.93	1304.51	687.09	2.8602	2.9316
429287977235	1270.86	666.69	1304.47	694.91	2.8592	2.9625
429287985569	1274.51	666.21	1299.99	683.44	2.8555	2.9460
429287993902	1273.49	666.07	1298.36	682.06	2.8602	2.9609
429288002236	1272.52	668.49	1298.49	682.09	2.8756	2.9713
429288010569	1273.86	672.43	1299.74	685.59	2.8717	2.9943
429288018902	1279.53	668.27	1298.61	682.57	2.8761	2.9808
429288027236	1278.96	668.82	1297.27	682.46	2.8719	2.9822
429288035569	1280.64	668.50	1288.24	682.85	2.8898	2.9912
429288043902	1279.56	674.58	1292.39	681.95	2.8974	2.9932
429288052235	1280.12	674.48	1289.33	672.05	2.8949	2.9856
429288060568	1275.08	668.55	1292.35	678.99	2.8954	3.0025
429288068901	1281.24	673.64	1287.21	677.70	2.8973	2.9985
429288077235	1276.68	669.59	1291.42	678.58	2.9137	3.0207
429288085568	1276.90	670.56	1290.75	684.08	2.9140	3.0138
429288093905	1281.92	670.82	1288.54	681.15	2.9124	3.0258
429288102239	1274.35	670.79	1292.28	684.77	2.9220	3.0276
429288110572	1276.76	666.68	1292.43	685.79	2.9357	3.0196
429288118905	1274.43	669.57	1292.82	680.74	2.9317	3.0196
429288127238	1273.30	672.11	1288.77	684.51	2.9277	3.0246
429288135571	1276.40	671.75	1282.67	688.06	2.9265	3.0402
429288143904	1272.03	677.08	1288.75	692.34	2.9419	3.0478
429288152237	1272.43	675.35	1285.30	684.29	2.9419	3.0503
429288160571	1275.90	680.86	1287.85	692.85	2.9780	3.0555
429288168904	1283.32	684.25	1285.38	693.37	2.9543	3.0681
429288177238	1273.35	679.47	1288.22	688.21	2.9608	3.0704
429288185571	1272.61	677.91	1290.04	693.69	2.9696	3.0737
429288193904	1277.91	678.57	1283.93	689.91	2.9699	3.0754
429288202238	1273.45	688.39	1281.69	690.67	2.9926	3.0806
429288210571	1258.94	694.32	1275.54	694.85	2.9707	3.0500
429288218904	1262.60	696.54	1272.50	699.84	2.9655	3.0643
429288227243	1267.65	694.33	1272.00	693.80	2.9893	3.0926
429288235575	1258.12	696.98	1269.55	704.17	3.0033	3.0880
429288243909	1260.81	685.45	1277.70	699.44	2.9867	3.0637
429288252242	1258.59	693.44	1271.38	696.05	2.9973	3.0849
429288260575	1261.17	689.52	1271.38	700.88	3.0014	3.0807
429288268909	1261.38	708.00	1271.59	707.57	3.0413	3.1149
429288277242	1258.09	695.77	1274.12	706.47	3.0275	3.1111
429288285576	1262.87	709.20	1265.15	706.72	3.0510	3.1176
429288293909	1258.19	696.54	1267.50	711.91	3.0381	3.1280
429288302243	1260.26	697.13	1264.39	707.71	3.0419	3.1259
429288310576	1257.94	692.55	1268.35	706.86	3.0443	3.1312
429288318909	1263.63	689.06	1266.15	710.61	3.0209	3.1308
429288327241	1268.30	688.50	1269.02	716.33	3.0229	3.1455
429288335575	1261.67	689.95	1266.23	709.04	3.0355	3.1423
