t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875453619115	1694.76	1107.84	1507.65	968.62	3.2791	3.9300
875453627449	NaN	NaN	NaN	NaN	NaN	NaN
875453635782	NaN	NaN	NaN	NaN	NaN	NaN
875453644115	NaN	NaN	NaN	NaN	NaN	NaN
875453652448	NaN	NaN	NaN	NaN	NaN	NaN
875453660780	NaN	NaN	NaN	NaN	NaN	NaN
875453669113	NaN	NaN	NaN	NaN	NaN	NaN
875453677447	NaN	NaN	NaN	NaN	NaN	NaN
875453685780	NaN	NaN	NaN	NaN	NaN	NaN
875453694114	NaN	NaN	NaN	NaN	NaN	NaN
875453702447	NaN	NaN	NaN	NaN	NaN	NaN
875453710780	NaN	NaN	NaN	NaN	NaN	NaN
875453719117	NaN	NaN	NaN	NaN	NaN	NaN
875453727451	NaN	NaN	NaN	NaN	NaN	NaN
875453735784	NaN	NaN	NaN	NaN	NaN	NaN
875453744116	NaN	NaN	790.43	1396.04	NaN	1.8964
875453752450	NaN	NaN	857.91	1317.22	NaN	2.1931
875453760783	NaN	NaN	981.30	1206.29	NaN	2.6130
875453769116	NaN	NaN	1363.42	1105.45	NaN	2.8719
875453777450	1411.58	1075.45	1417.59	1012.56	2.6945	3.3072
875453785783	1399.11	977.15	1281.36	939.76	3.1938	3.6215
875453794117	1377.52	921.51	1267.24	851.87	3.3438	3.8022
875453802451	1348.95	845.50	1261.11	797.64	3.4960	3.8876
875453810783	1270.41	783.28	1251.89	752.19	3.7581	3.9929
875453819115	1249.28	728.49	1272.94	710.78	3.8753	4.0438
875453827449	1237.42	665.04	1268.65	664.59	3.9349	4.1411
875453835783	1232.65	638.01	1261.09	634.49	3.9867	4.1888
875453844116	1238.49	610.44	1266.49	607.28	4.0106	4.2290
875453852454	1233.36	598.16	1272.00	589.37	4.0236	4.2714
875453860787	1232.02	592.53	1278.33	578.80	4.0390	4.2957
875453869121	1234.46	582.55	1268.36	564.36	4.0115	4.2881
875453877454	1230.35	592.79	1260.85	558.41	4.0388	4.2906
875453885787	1225.46	602.53	1262.06	566.30	4.0520	4.3071
875453894121	1236.42	625.66	1275.92	588.50	3.9768	4.2448
875453902453	1222.56	862.81	1267.41	743.40	3.6384	4.0405
875453910786	1320.59	1299.25	NaN	NaN	2.1360	NaN
875453919120	NaN	NaN	NaN	NaN	NaN	NaN
875453927453	NaN	NaN	NaN	NaN	NaN	NaN
875453935795	NaN	NaN	NaN	NaN	NaN	NaN
875453944128	NaN	NaN	NaN	NaN	NaN	NaN
875453952461	NaN	NaN	NaN	NaN	NaN	NaN
875453960794	NaN	NaN	NaN	NaN	NaN	NaN
875453969128	NaN	NaN	NaN	NaN	NaN	NaN
875453977460	NaN	NaN	NaN	NaN	NaN	NaN
875453985797	NaN	NaN	NaN	NaN	NaN	NaN
875453994131	NaN	NaN	NaN	NaN	NaN	NaN
875454002464	NaN	NaN	NaN	NaN	NaN	NaN
875454010798	NaN	NaN	NaN	NaN	NaN	NaN
875454019131	NaN	NaN	NaN	NaN	NaN	NaN
875454027464	NaN	NaN	NaN	NaN	NaN	NaN
875454035797	NaN	NaN	NaN	NaN	NaN	NaN
875454044131	NaN	NaN	NaN	NaN	NaN	NaN
875454052463	NaN	NaN	NaN	NaN	NaN	NaN
875454060796	NaN	NaN	921.14	1413.36	NaN	1.7916
875454069130	NaN	NaN	882.37	1082.32	NaN	2.3826
875454077463	1502.81	940.64	NaN	NaN	2.5168	NaN
875454085789	1417.34	845.80	1109.67	815.42	2.8495	3.1777
875454094122	1271.85	736.12	1147.93	770.92	3.3780	3.7903
875454102455	1172.35	730.17	1180.69	672.96	3.8428	4.0094
875454110792	1154.25	564.48	1196.58	572.89	3.9901	4.1510
875454119125	1154.33	491.81	1168.71	515.91	4.0876	4.2475
875454127458	1152.77	443.12	1181.57	443.09	4.1559	4.3557
875454135791	1138.93	409.29	1176.78	396.72	4.1900	4.4065
875454144124	1140.08	397.77	1171.20	380.13	4.1740	4.4438
875454152459	1147.24	465.72	1175.69	361.24	4.1474	4.4809
875454160791	1149.72	456.25	1178.05	444.53	4.1321	4.4136
875454169125	1147.61	469.64	1184.19	457.48	4.1708	4.3719
875454177466	1147.66	465.04	1191.49	458.03	4.1542	4.3895
875454185791	1143.76	463.11	1181.47	450.06	4.1653	4.3769
875454194124	1146.23	472.40	1188.26	458.95	4.1876	4.4187
875454202458	1148.36	455.40	1179.31	455.84	4.1736	4.4032
875454210790	1157.26	457.62	1187.72	449.13	4.1820	4.4042
875454219123	1148.63	450.27	1177.17	446.65	4.1875	4.4109
875454227457	1156.69	459.75	1186.92	455.71	4.1978	4.4102
875454235790	1150.16	464.34	1180.39	449.25	4.2203	4.4273
875454244129	1155.05	452.07	1186.73	449.31	4.2020	4.4276
875454252463	1156.44	451.45	1178.58	445.67	4.1966	4.4365
875454260796	1150.82	454.93	1182.51	451.09	4.2140	4.4372
875454269129	1158.46	451.82	1178.08	445.22	4.2119	4.4358
875454277463	1156.63	451.70	1181.64	441.84	4.2146	4.4391
875454285796	1153.02	454.47	1179.45	439.17	4.2303	4.4579
875454294128	1156.52	453.70	1180.97	436.28	4.2258	4.4503
875454302462	1158.61	460.07	1177.13	441.60	4.2386	4.4477
875454310795	1162.48	454.10	1182.68	443.86	4.2189	4.4483
875454319128	1158.00	466.30	1186.61	450.37	4.2415	4.4435
875454327462	1159.93	465.53	1178.89	450.31	4.2239	4.4365
875454335795	1163.98	430.71	1187.41	378.77	4.2758	4.5361
875454344128	1173.81	978.81	1205.26	692.91	3.4538	4.0683
875454352462	NaN	NaN	NaN	NaN	NaN	NaN
875454360804	NaN	NaN	NaN	NaN	NaN	NaN
875454369136	NaN	NaN	NaN	NaN	NaN	NaN
875454377475	NaN	NaN	NaN	NaN	NaN	NaN
875454385808	NaN	NaN	NaN	NaN	NaN	NaN
875454394141	NaN	NaN	NaN	NaN	NaN	NaN
875454402475	NaN	NaN	NaN	NaN	NaN	NaN
875454410809	NaN	NaN	NaN	NaN	NaN	NaN
875454419143	NaN	NaN	NaN	NaN	NaN	NaN
875454427476	NaN	NaN	NaN	NaN	NaN	NaN
875454435809	NaN	NaN	NaN	NaN	NaN	NaN
875454444142	NaN	NaN	NaN	NaN	NaN	NaN
875454452475	NaN	NaN	NaN	NaN	NaN	NaN
875454460808	NaN	NaN	NaN	NaN	NaN	NaN
875454469141	NaN	NaN	NaN	NaN	NaN	NaN
875454477475	NaN	NaN	NaN	NaN	NaN	NaN
875454485808	NaN	NaN	NaN	NaN	NaN	NaN
875454494141	NaN	NaN	NaN	NaN	NaN	NaN
875454502475	NaN	NaN	NaN	NaN	NaN	NaN
875454510810	NaN	NaN	NaN	NaN	NaN	NaN
875454519144	NaN	NaN	NaN	NaN	NaN	NaN
875454527477	NaN	NaN	NaN	NaN	NaN	NaN
875454535810	NaN	NaN	NaN	NaN	NaN	NaN
875454544143	NaN	NaN	NaN	NaN	NaN	NaN
875454552476	NaN	NaN	NaN	NaN	NaN	NaN
875454560810	NaN	NaN	NaN	NaN	NaN	NaN
875454569143	NaN	NaN	NaN	NaN	NaN	NaN
875454577477	NaN	NaN	NaN	NaN	NaN	NaN
875454585810	1583.63	1261.61	NaN	NaN	2.6980	NaN
875454594143	NaN	NaN	1197.24	1177.58	NaN	3.2890
875454602476	1364.68	1056.34	1374.18	1117.65	3.5309	3.3818
875454610809	1308.02	959.34	1338.35	1012.37	3.7672	3.7602
875454619143	1304.47	868.03	1307.80	920.66	3.9616	4.0009
875454627467	1270.31	794.53	1295.94	871.05	4.0832	4.1313
875454635805	1276.83	743.49	1283.22	816.60	4.1856	4.2226
875454644139	1265.96	692.23	1298.48	758.39	4.2556	4.3236
875454652472	1263.73	656.77	1299.78	723.61	4.3040	4.3776
875454660806	1256.69	637.38	1287.57	697.41	4.3150	4.4404
875454669139	1260.42	619.56	1297.79	652.89	4.3451	4.4875
875454677473	1262.86	612.33	1293.38	639.03	4.3533	4.5134
875454685806	1256.07	612.21	1288.62	628.14	4.3453	4.5011
875454694139	1254.84	621.30	1293.08	631.96	4.3271	4.5203
875454702472	1265.60	653.09	1296.45	610.62	4.2912	4.5520
875454710805	1259.58	653.72	1292.12	606.01	4.2699	4.5614
875454719138	1268.37	660.71	1289.62	606.75	4.2649	4.5392
875454727471	1260.65	657.78	1293.15	602.10	4.2576	4.5506
875454735805	1260.48	662.62	1283.79	637.20	4.2664	4.4858
875454744138	1264.01	653.47	1292.18	659.10	4.2604	4.4649
875454752471	1261.40	666.17	1293.23	665.17	4.2630	4.4369
875454760804	1266.07	656.78	1296.55	675.29	4.2618	4.4375
875454769142	1263.54	661.62	1302.32	669.69	4.2594	4.4289
875454777475	1266.20	663.97	1300.75	668.95	4.2726	4.4339
875454785809	1268.80	650.95	1297.11	665.04	4.2536	4.4328
875454794142	1268.35	649.91	1303.12	666.88	4.2699	4.4402
875454802475	1268.47	647.52	1294.17	671.68	4.2626	4.4318
875454810809	1267.48	651.35	1294.31	664.83	4.2597	4.4369
875454819142	1270.85	647.41	1295.64	665.04	4.2616	4.4214
875454827474	1266.46	639.90	1299.18	670.18	4.2495	4.4283
875454835807	1264.29	647.59	1296.84	666.83	4.2618	4.4371
875454844141	1264.09	644.83	1291.48	664.36	4.2700	4.4378
875454852474	1259.65	644.46	1289.81	672.69	4.2710	4.4406
875454860808	1262.15	642.95	1288.05	674.53	4.2815	4.4364
875454869141	1262.61	654.27	1298.03	660.49	4.2796	4.4325
875454877474	1260.19	651.45	1288.81	664.74	4.2789	4.4508
875454885808	1261.62	646.85	1299.28	668.92	4.2804	4.4600
875454894141	1263.53	651.05	1298.13	663.22	4.2834	4.4404
875454902478	1266.54	653.05	1296.81	665.55	4.3022	4.4594
875454910810	1269.50	646.78	1299.12	660.15	4.2928	4.4507
875454919144	1269.93	634.10	1304.14	667.24	4.2869	4.4751
875454927477	1269.20	647.62	1303.68	669.50	4.2907	4.4720
875454935810	1272.81	640.73	1310.74	653.56	4.2968	4.4580
875454944144	1252.35	683.58	1275.28	696.53	4.2997	4.4749
875454952477	1228.95	730.51	1229.92	743.15	4.2997	4.5037
875454960811	1250.27	714.82	1247.29	733.53	4.3285	4.5102
875454969144	1250.30	724.57	1256.62	730.99	4.3241	4.5093
875454977477	1237.12	726.40	1261.64	729.68	4.3136	4.4990
875454985810	1244.22	729.31	1259.84	734.07	4.3235	4.4995
875454994143	1236.64	721.54	1260.75	728.91	4.3133	4.5058
875455002476	1238.48	730.05	1263.56	733.21	4.3087	4.5049
875455010809	1237.82	735.33	1270.53	733.27	4.3153	4.4904
875455019143	1231.92	719.34	1267.76	735.50	4.2865	4.4934
875455027476	1232.81	728.87	1261.98	732.13	4.2690	4.4830
875455035814	1232.97	731.83	1265.39	733.74	4.2530	4.4719
875455044148	1235.69	724.17	1268.43	735.97	4.2264	4.4631
875455052481	1234.98	719.16	1266.26	728.69	4.2179	4.4395
875455060814	1238.17	734.85	1270.61	731.04	4.1996	4.4369
875455069147	1240.81	726.48	1266.81	729.04	4.1876	4.4207
875455077480	1241.08	719.94	1274.28	730.18	4.1582	4.4052
875455085813	1241.92	718.59	1267.31	724.87	4.1461	4.3887
875455094147	1244.27	722.59	1264.51	728.86	4.1179	4.3690
875455102480	1241.79	724.05	1273.31	727.65	4.1175	4.3694
875455110814	1241.60	725.95	1270.33	722.11	4.0741	4.3505
875455119146	1242.24	722.19	1274.15	732.18	4.0560	4.3230
875455127480	1237.47	718.02	1270.75	732.09	4.0443	4.3125
875455135814	1231.66	717.20	1270.93	721.19	4.0444	4.2898
875455144146	1232.37	713.35	1266.83	732.04	4.0137	4.3035
875455152480	1236.35	724.30	1268.35	722.54	4.0156	4.2725
875455160816	1244.65	713.83	1275.65	729.17	3.9977	4.2688
875455169149	1230.57	715.54	1270.54	726.70	3.9833	4.2395
875455177483	1191.68	742.47	1235.58	752.98	3.9828	4.2478
875455185816	1196.04	743.06	1247.19	753.55	3.9802	4.2296
875455194150	1212.20	750.06	NaN	NaN	3.9485	NaN
875455202483	1201.48	736.93	1255.88	748.67	3.9398	4.2158
875455210817	1197.24	730.28	1254.01	741.36	3.9352	4.1943
875455219148	1204.52	733.02	1253.05	739.30	3.9243	4.1848
875455227482	1198.13	733.64	1248.84	746.81	3.9218	4.1740
875455235815	1200.63	738.74	1251.29	747.73	3.8980	4.1678
875455244148	1207.13	739.64	1248.98	745.93	3.8992	4.1702
875455252482	1206.38	732.64	1253.78	743.75	3.8819	4.1566
875455260815	1212.57	729.21	1249.99	744.43	3.8984	4.1540
875455269149	1207.54	727.23	1248.64	749.21	3.8915	4.1528
875455277482	1208.33	729.73	1242.08	746.09	3.8949	4.1570
875455285815	1207.94	727.38	1251.95	734.87	3.8918	4.1369
875455294156	1206.42	727.83	1255.63	740.80	3.8838	4.1337
875455302489	1211.67	729.41	1258.65	748.50	3.8794	4.1292
875455310820	1209.01	732.44	1250.68	749.46	3.8689	4.1434
875455319154	1214.92	740.20	1250.43	746.06	3.8700	4.1224
875455327487	1215.32	741.23	1241.74	760.34	3.8686	4.1182
875455335820	1217.81	741.32	1249.55	752.28	3.8478	4.1236
875455344154	1213.65	745.36	1249.82	760.62	3.8487	4.1118
875455352487	1222.20	764.12	1247.01	766.02	3.8365	4.0958
875455360820	1224.94	736.04	1249.21	763.07	3.8551	4.0919
875455369154	1228.43	717.04	1253.41	753.97	3.8816	4.0936
875455377488	1217.53	723.03	1246.92	766.24	3.8589	4.0927
875455385820	1221.83	742.58	1241.75	766.04	3.8688	4.0811
875455394153	1227.56	750.75	1237.35	768.21	3.8246	4.0818
875455402486	1226.65	767.63	1241.75	770.29	3.8221	4.0877
875455410819	1225.38	794.79	1242.38	775.10	3.8175	4.0839
875455419152	1229.68	797.83	1251.05	774.76	3.7828	4.0806
875455427489	1226.40	789.76	1244.71	775.06	3.8020	4.0767
875455435822	1233.11	766.24	1245.88	776.30	3.7752	4.0777
875455444156	1234.52	777.19	1241.15	776.01	3.7610	4.0777
875455452489	1233.30	801.28	1245.65	776.24	3.8003	4.0654
875455460822	1235.58	799.21	1251.04	776.05	3.7625	4.0618
875455469154	1237.10	819.07	1245.35	776.31	3.7462	4.0615
875455477489	1236.84	798.94	1243.15	768.36	3.7104	4.0498
875455485822	1231.18	811.80	1247.85	766.52	3.7081	4.0514
