t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876648863239	975.17	793.76	975.14	775.55	3.9536	4.1748
876648871571	973.87	779.79	976.40	782.00	3.9532	4.1992
876648879905	970.79	779.04	973.65	776.70	3.9536	4.1954
876648888237	977.95	784.42	978.34	779.28	3.9601	4.1855
876648896571	972.46	779.74	967.01	775.13	3.9568	4.1907
876648904904	979.08	789.58	972.45	779.82	3.9554	4.1976
876648913238	977.72	800.64	983.74	789.45	3.9604	4.1887
876648921571	988.85	818.03	989.38	776.13	3.9365	4.2336
876648929904	NaN	NaN	1029.40	1003.47	NaN	3.8364
876648938229	NaN	NaN	NaN	NaN	NaN	NaN
876648946571	NaN	NaN	NaN	NaN	NaN	NaN
876648954903	NaN	NaN	NaN	NaN	NaN	NaN
876648963237	NaN	NaN	NaN	NaN	NaN	NaN
876648971570	NaN	NaN	NaN	NaN	NaN	NaN
876648979903	NaN	NaN	NaN	NaN	NaN	NaN
876648988237	NaN	NaN	NaN	NaN	NaN	NaN
876648996571	NaN	NaN	NaN	NaN	NaN	NaN
876649004904	NaN	NaN	NaN	NaN	NaN	NaN
876649013238	NaN	NaN	NaN	NaN	NaN	NaN
876649021571	NaN	NaN	NaN	NaN	NaN	NaN
876649029903	NaN	NaN	NaN	NaN	NaN	NaN
876649038237	NaN	NaN	NaN	NaN	NaN	NaN
876649046570	NaN	NaN	NaN	NaN	NaN	NaN
876649054903	NaN	NaN	NaN	NaN	NaN	NaN
876649063236	NaN	NaN	NaN	NaN	NaN	NaN
876649071570	NaN	NaN	938.27	1607.05	NaN	1.7074
876649079903	NaN	NaN	NaN	NaN	NaN	NaN
876649088236	NaN	NaN	NaN	NaN	NaN	NaN
876649096570	NaN	NaN	NaN	NaN	NaN	NaN
876649104904	NaN	NaN	1117.22	1337.11	NaN	2.4032
876649113235	NaN	NaN	NaN	NaN	NaN	NaN
876649121569	NaN	NaN	1093.07	1143.92	NaN	3.3420
876649129907	1258.34	1114.43	1167.57	1059.05	3.0693	3.5862
876649138240	1234.46	1050.00	1181.96	1007.68	3.3139	3.6963
876649146574	1227.77	1011.62	1185.72	953.80	3.3963	3.8001
876649154907	1197.80	943.76	1189.53	905.50	3.5737	3.8485
876649163240	1207.20	937.92	1189.72	901.50	3.6339	3.8937
876649171574	1200.20	914.34	1177.40	890.57	3.6430	3.9010
876649179907	1207.78	948.03	1164.09	883.31	3.5948	3.9034
876649188240	1223.76	1025.82	1191.93	946.78	3.4520	3.7971
876649196573	NaN	NaN	1286.54	1120.74	NaN	3.2305
876649204906	NaN	NaN	NaN	NaN	NaN	NaN
876649213239	NaN	NaN	NaN	NaN	NaN	NaN
876649221573	NaN	NaN	NaN	NaN	NaN	NaN
876649229906	NaN	NaN	NaN	NaN	NaN	NaN
876649238239	NaN	NaN	NaN	NaN	NaN	NaN
876649246573	NaN	NaN	NaN	NaN	NaN	NaN
876649254908	NaN	NaN	NaN	NaN	NaN	NaN
876649263242	NaN	NaN	NaN	NaN	NaN	NaN
876649271574	NaN	NaN	NaN	NaN	NaN	NaN
