t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875902621003	1355.95	1524.11	NaN	NaN	1.6703	NaN
875902629337	NaN	NaN	NaN	NaN	NaN	NaN
875902637670	NaN	NaN	NaN	NaN	NaN	NaN
875902646003	NaN	NaN	NaN	NaN	NaN	NaN
875902654341	NaN	NaN	NaN	NaN	NaN	NaN
875902662674	NaN	NaN	NaN	NaN	NaN	NaN
875902671007	NaN	NaN	NaN	NaN	NaN	NaN
875902679340	NaN	NaN	NaN	NaN	NaN	NaN
875902687673	NaN	NaN	NaN	NaN	NaN	NaN
875902696006	NaN	NaN	NaN	NaN	NaN	NaN
875902704340	NaN	NaN	NaN	NaN	NaN	NaN
875902712673	NaN	NaN	NaN	NaN	NaN	NaN
875902721006	NaN	NaN	NaN	NaN	NaN	NaN
875902729340	NaN	NaN	NaN	NaN	NaN	NaN
875902737673	NaN	NaN	NaN	NaN	NaN	NaN
875902746006	NaN	NaN	NaN	NaN	NaN	NaN
875902754339	NaN	NaN	NaN	NaN	NaN	NaN
875902762672	NaN	NaN	NaN	NaN	NaN	NaN
875902771005	NaN	NaN	NaN	NaN	NaN	NaN
875902779338	NaN	NaN	NaN	NaN	NaN	NaN
875902787677	NaN	NaN	NaN	NaN	NaN	NaN
875902796010	NaN	NaN	NaN	NaN	NaN	NaN
875902804344	NaN	NaN	NaN	NaN	NaN	NaN
875902812677	1262.20	1118.38	NaN	NaN	1.9896	NaN
875902821010	1496.08	991.93	1209.14	1193.63	2.7323	2.1327
875902829343	1504.20	950.80	1202.07	1085.49	2.8987	2.4421
875902837676	1450.78	874.84	NaN	NaN	3.1145	NaN
875902846009	1336.19	791.46	1073.83	944.95	3.4687	2.8967
875902854342	1327.82	721.47	1393.63	912.30	3.5610	3.3127
875902862675	1335.57	655.61	1307.09	864.37	3.6635	3.6070
875902871001	1334.15	617.82	1318.00	769.50	3.7310	3.6391
875902879334	1325.04	571.00	1297.00	727.89	3.7711	3.7426
875902887667	1321.28	555.92	1309.77	692.85	3.7865	3.8244
875902896009	1321.01	550.73	1314.00	657.60	3.8152	3.8907
875902904343	1319.42	544.33	1336.08	608.97	3.8116	3.9234
875902912680	1328.06	566.00	1337.14	596.92	3.8045	3.9739
875902921013	1332.22	559.25	1317.94	588.01	3.8114	3.9822
875902929345	1336.42	561.75	1319.36	598.04	3.8422	3.9663
875902937678	1332.62	550.86	1306.44	626.95	3.8427	3.9497
875902946012	1331.51	541.34	1311.85	654.46	3.8269	3.9189
875902954345	1334.13	612.74	1314.71	793.68	3.7659	3.7161
